"Freq [GHz]","dB(S(1,1)) []"
3.66,-3.19085063717976
3.67,-1.25262647006159
3.68,-0.72872210346864
3.69,-0.550424207125178
3.7,-0.415709537982465
3.71,-0.34209247628417
3.72,-0.308825955821944
3.73,-0.300234689423677
3.74,-0.309483067268685
3.75,-0.334932803232091
3.76,-0.37867321884098
3.77,-0.446856838410163
3.78,-0.551961789022767
3.79,-0.718612890646658
3.8,-0.998174834073647
3.81,-1.50872704378237
3.82,-2.55990750853323
3.83,-5.1126016261036
3.84,-12.902583804136
3.85,-10.3636645562319
3.86,-4.26701717415913
3.87,-2.17798141936887
3.88,-1.29428090456705
3.89,-0.858628095608066
3.9,-0.618533952804504
3.91,-0.475534482939285
3.92,-0.386214640356817
3.93,-0.329747244320052
3.94,-0.295932443798081
3.95,-0.28061525063776
3.96,-0.284431209680455
3.97,-0.313619310013475
3.98,-0.379957231637984
3.99,-0.475767123333699
4,-0.488680740677362
4.01,-0.360437488009063
4.02,-0.242216058625913
4.03,-0.180138892181699
4.04,-0.15315985278182
4.05,-0.136561490809571
4.06,-0.123936457264357
4.07,-0.115195339495237
4.08,-0.109546318664038
4.09,-0.106241186399818
4.1,-0.10464793894024
4.11,-0.103384574234176
4.12,-0.100484398441908
4.13,-0.097508949285309
4.14,-0.0962303196874307
4.15,-0.0962827621597465
4.16,-0.0971859477309679
4.17,-0.0987318661510909
4.18,-0.100867442470786
4.19,-0.103622578017347
4.2,-0.107072100241486
4.21,-0.111267145198823
4.22,-0.116139089823495
4.23,-0.121672585820383
4.24,-0.128238073030571
4.25,-0.136412609493564
4.26,-0.146818997149519
4.27,-0.160273225334465
4.28,-0.178015252867441
4.29,-0.202037199688278
4.3,-0.235678044919075
4.31,-0.284824973757362
4.32,-0.360525115218425
4.33,-0.485099857505741
4.34,-0.707411772735356
4.35,-1.14015856337378
4.36,-1.99935985823097
4.37,-3.05732861381038
4.38,-2.52626351332943
4.39,-1.39106470448384
4.4,-0.797162509928691
4.41,-0.711163279757626
4.42,-0.647466661950924
4.43,-0.467754983053066
4.44,-0.362509301170576
4.45,-0.300454628501575
4.46,-0.260996898331367
4.47,-0.234483872589035
4.48,-0.215992011579726
4.49,-0.202779336198223
4.5,-0.193211669211083
4.51,-0.186264666289673
4.52,-0.181273246434495
4.53,-0.177797975839558
4.54,-0.175551290059916
4.55,-0.174351672529349
4.56,-0.174066691651516
4.57,-0.174521896217662
4.58,-0.175597085295897
4.59,-0.177489266583007
4.6,-0.180586655594646
4.61,-0.185453503292068
4.62,-0.193146544206944
4.63,-0.205752362264893
4.64,-0.226895100109328
4.65,-0.258868369562136
4.66,-0.286916874386898
4.67,-0.283645098922869
4.68,-0.263134291355539
4.69,-0.247583100100713
4.7,-0.240086290151139
4.71,-0.2384012118132
4.72,-0.240716071811849
4.73,-0.246082214085593
4.74,-0.254110858964756
4.75,-0.264726018738259
4.76,-0.278007007401728
4.77,-0.294480443647633
4.78,-0.317575718454996
4.79,-0.358356478181212
4.8,-0.438553285827505
4.81,-0.5667517051066
4.82,-0.692969094839205
4.83,-0.814897424398382
4.84,-0.982758206547707
4.85,-1.2486009010453
4.86,-1.69236368666661
4.87,-2.46518146642268
4.88,-3.77899598810837
4.89,-5.33065508557664
4.9,-5.79875651409077
4.91,-6.0707256563585
4.92,-6.3953710318478
4.93,-5.18416870093157
4.94,-3.54950663465859
4.95,-2.45444617877063
4.96,-1.82304758216341
4.97,-1.48829362795482
4.98,-1.38522360591709
4.99,-1.493638642065
5,-1.52294297726681
5.01,-1.57444340896116
5.02,-1.84971219113316
5.03,-2.36301375329663
5.04,-3.01123393348857
5.05,-3.45148838088201
5.06,-3.37585465563066
5.07,-2.94399819906811
5.08,-2.46311496648908
5.09,-2.06816539504477
5.1,-1.77768868576314
5.11,-1.582504868839
5.12,-1.47594940991529
5.13,-1.43052535150282
5.14,-1.38240416108211
5.15,-1.31173342317809
5.16,-1.23223062226347
5.17,-1.14312955960207
5.18,-1.05235949916778
5.19,-0.987400034289254
5.2,-0.953294818086667
5.21,-0.938470514651118
5.22,-0.934910231185549
5.23,-0.93947015712088
5.24,-0.951459302692171
5.25,-0.971446779099874
5.26,-1.00096581203673
5.27,-1.0426943120482
5.28,-1.10104309302346
5.29,-1.18332934277872
5.3,-1.30181424994149
5.31,-1.47550215885412
5.32,-1.71784225637088
5.33,-1.95703400834262
5.34,-2.05074643243734
5.35,-2.16161760863314
5.36,-2.41890275783547
5.37,-2.71201702490109
5.38,-2.83147985506881
5.39,-2.65497240523803
5.4,-2.29404801803245
5.41,-1.9274686744315
5.42,-1.63931077233425
5.43,-1.43857664411987
5.44,-1.310888156825
5.45,-1.23829193497304
5.46,-1.19426716258471
5.47,-1.1491275812122
5.48,-1.10549331594278
5.49,-1.08066776516183
5.5,-1.0796070924722
5.51,-1.10172761492658
5.52,-1.14744152954337
5.53,-1.21967632263675
5.54,-1.32427340084404
5.55,-1.47064845442655
5.56,-1.67369245167268
5.57,-1.961413663501
5.58,-2.4047099066131
5.59,-3.12690255836641
5.6,-3.94075537618406
5.61,-4.36636849010926
5.62,-4.30278100593427
5.63,-3.89629116157459
5.64,-3.36853615406245
5.65,-2.8734926906408
5.66,-2.4673902822687
5.67,-2.15212671834861
5.68,-1.91168709090201
5.69,-1.72824915455172
5.7,-1.58708729670193
5.71,-1.47725869916791
5.72,-1.39111112277875
5.73,-1.32364347717276
5.74,-1.27178103464025
5.75,-1.23269097424089
5.76,-1.2011670716384
5.77,-1.17213688378376
5.78,-1.1457381391522
5.79,-1.12393216443367
5.8,-1.10735410447088
5.81,-1.09574409783125
5.82,-1.08862670898903
5.83,-1.0855533890833
5.84,-1.08615065133672
5.85,-1.09011432252422
5.86,-1.09719242605681
5.87,-1.10716635144739
5.88,-1.11983158615107
5.89,-1.13497912977753
5.9,-1.15238430433104
5.91,-1.17182477087354
5.92,-1.19317758318176
5.93,-1.21666295594081
5.94,-1.24320354735975
5.95,-1.27453671993784
5.96,-1.3125681199154
5.97,-1.35833501532621
5.98,-1.41178231388343
5.99,-1.47247755406986
6,-1.54029729564937
