"Freq [GHz]","dB(S(1,1)) []"
3.15,-0.0533743570010723
3.16,-0.0557227071414436
3.17,-0.0624333981657677
3.18,-0.0587837950767218
3.19,-0.0577456463238457
3.2,-0.0584972712704472
3.21,-0.0595745359073245
3.22,-0.0607816053824538
3.23,-0.0621237152322144
3.24,-0.0635889084621403
3.25,-0.065173165362907
3.26,-0.0668790706354268
3.27,-0.068712515162795
3.28,-0.070681251326788
3.29,-0.0727942795308291
3.3,-0.0750615228952957
3.31,-0.0774935467677959
3.32,-0.0801011725179547
3.33,-0.0828948356816848
3.34,-0.0858834923659951
3.35,-0.0890728332453954
3.36,-0.0924627413299307
3.37,-0.0960454703698822
3.38,-0.0998149155250284
3.39,-0.103846148578692
3.4,-0.108757375616251
3.41,-0.117474982899482
3.42,-0.133133361686775
3.43,-0.146433975067456
3.44,-0.155515245880207
3.45,-0.164588757589114
3.46,-0.175114006725675
3.47,-0.187542954522049
3.48,-0.202214825126653
3.49,-0.219559414048432
3.5,-0.240165345830941
3.51,-0.26484034582931
3.52,-0.294695727381687
3.53,-0.331272923235317
3.54,-0.376728966212196
3.55,-0.43408148046615
3.56,-0.507408967357839
3.57,-0.602047099966646
3.58,-0.727203700051436
3.59,-0.894286269271092
3.6,-1.21044690457561
3.61,-1.70266470625991
3.62,-2.52735411787473
3.63,-4.05714402243565
3.64,-7.18725944925715
3.65,-13.1535465528967
3.66,-10.1526175049133
3.67,-5.32798615235989
3.68,-3.06457885377303
3.69,-1.94040054854496
3.7,-1.32373187389921
3.71,-0.943149852310382
3.72,-0.70741912859776
3.73,-0.5602484153275
3.74,-0.462457858700968
3.75,-0.394598825921089
3.76,-0.346204274600926
3.77,-0.310485299429641
3.78,-0.281157395014863
3.79,-0.25917621773285
3.8,-0.244543801069638
3.81,-0.237355284556745
3.82,-0.234455496283615
3.83,-0.229833572530689
3.84,-0.22626168212831
3.85,-0.224158354493327
3.86,-0.223296254183106
3.87,-0.223437172076586
3.88,-0.22439116495808
3.89,-0.226010600351569
3.9,-0.228180195658061
3.91,-0.230809277832876
3.92,-0.233826168772774
3.93,-0.237174079137345
3.94,-0.240808037397329
3.95,-0.244692537172968
3.96,-0.248799691113341
3.97,-0.253107744532161
3.98,-0.257599839877995
3.99,-0.262262941270565
4,-0.267086828560528
4.01,-0.272063048333071
4.02,-0.277183652106424
4.03,-0.282439435159127
4.04,-0.287817190695189
4.05,-0.293295355286194
4.06,-0.298838839580889
4.07,-0.30440739053946
4.08,-0.310072399465918
4.09,-0.316469087720853
4.1,-0.324337663462883
4.11,-0.332489451470201
4.12,-0.340226792163167
4.13,-0.347839339265293
4.14,-0.355559704290664
4.15,-0.363487352263745
4.16,-0.371661161881261
4.17,-0.380090881868247
4.18,-0.388763815630674
4.19,-0.397638744540419
4.2,-0.406629231498965
4.21,-0.415577387185649
4.22,-0.424255576946606
4.23,-0.432709892471214
4.24,-0.442553659571328
4.25,-0.454749998256829
4.26,-0.467567026336219
4.27,-0.482275248956156
4.28,-0.503277850028567
4.29,-0.533699012804469
4.3,-0.570779544506604
4.31,-0.61005417999425
4.32,-0.650380813316807
4.33,-0.693134302271834
4.34,-0.740491996831944
4.35,-0.794879125141611
4.36,-0.858867652957086
4.37,-0.93491891126649
4.38,-1.02488868665564
4.39,-1.12708097345543
4.4,-1.23081875705518
4.41,-1.32829997390692
4.42,-1.42758260145361
4.43,-1.54256636298068
4.44,-1.68435203365738
4.45,-1.86595354742642
4.46,-2.11797269697594
4.47,-2.49385902811701
4.48,-3.01857787164346
4.49,-3.68666729003662
4.5,-4.53369794318535
4.51,-5.64407558171852
4.52,-7.14946484828424
4.53,-9.26155152919684
4.54,-12.3551117687294
4.55,-16.9986251602872
4.56,-20.1698735368897
4.57,-15.5637321812729
4.58,-11.5504435698325
4.59,-8.90673206088003
4.6,-7.08975472955823
4.61,-5.79201989180397
4.62,-4.8321308714089
4.63,-4.10176111565406
4.64,-3.53038218114297
4.65,-3.06678512467805
4.66,-2.67638535045468
4.67,-2.34853453802051
4.68,-2.08692414802358
4.69,-1.88501947512628
4.7,-1.72869440466236
4.71,-1.60456357203391
4.72,-1.50282613872896
4.73,-1.41754581127437
4.74,-1.34510477706862
4.75,-1.28309191844221
4.76,-1.22973776750179
4.77,-1.18352475053186
4.78,-1.14293435707182
4.79,-1.10617968838048
4.8,-1.07089287741725
4.81,-1.03458825208461
4.82,-1.00191449201309
4.83,-0.992885163727709
4.84,-0.969316307190677
4.85,-0.93089234299899
4.86,-0.901676847191905
4.87,-0.884701721228994
4.88,-0.878021128325053
4.89,-0.878653208037143
4.9,-0.88279994227948
4.91,-0.886646949128848
4.92,-0.888119059884707
4.93,-0.888143356733888
4.94,-0.889031284057405
4.95,-0.892513105439305
4.96,-0.89943324602192
4.97,-0.910206615936917
4.98,-0.925158370285187
4.99,-0.944621752458783
5,-0.968974630199157
5.01,-0.998700028612402
5.02,-1.03446405735356
5.03,-1.07713248459607
5.04,-1.1271730147902
5.05,-1.18402838221513
5.06,-1.2451309947257
5.07,-1.30431394813212
5.08,-1.35076830687991
5.09,-1.37188917418229
5.1,-1.36259451246434
5.11,-1.32732913101766
5.12,-1.27448930971871
5.13,-1.216302597876
5.14,-1.16315117360571
5.15,-1.12023960702109
5.16,-1.08895073793407
5.17,-1.06940815370783
5.18,-1.05990433119002
5.19,-1.05659611987873
5.2,-1.05605408672032
5.21,-1.05320479372136
5.22,-1.04140780540965
5.23,-1.0198677427385
5.24,-1.00974286543077
5.25,-1.04087636994316
5.26,-1.1073554587125
5.27,-1.18280143895573
5.28,-1.24786597771056
5.29,-1.29329859966133
5.3,-1.32573584645766
5.31,-1.35996028533618
5.32,-1.40311014044195
5.33,-1.45558872979358
5.34,-1.51608087572668
5.35,-1.5830906319133
5.36,-1.65589445682922
5.37,-1.73432693157812
5.38,-1.81808825686362
5.39,-1.90571423869027
5.4,-1.99288811504633
5.41,-2.07167895641457
5.42,-2.13689085066217
5.43,-2.19742012562887
5.44,-2.26905071289532
5.45,-2.35767872987012
5.46,-2.46041825476534
5.47,-2.57265550821125
5.48,-2.69020788001238
5.49,-2.80832227897955
5.5,-2.91907290506489
5.51,-3.00808376762106
5.52,-3.06355855130263
5.53,-3.1221752293323
5.54,-3.25488377784503
5.55,-3.48027169439489
5.56,-3.76961337889412
5.57,-4.05510119517752
5.58,-4.29010648374523
5.59,-4.47748779799748
5.6,-4.64058307316043
5.61,-4.80641287697852
5.62,-5.00044508015786
5.63,-5.23483092452702
5.64,-5.49385249577442
5.65,-5.73802007244174
5.66,-5.92870621400318
5.67,-6.04648164314634
5.68,-6.09042701151315
5.69,-6.06930693056293
5.7,-5.99475211043243
5.71,-5.8781122588502
5.72,-5.72941404567799
5.73,-5.5570820391657
5.74,-5.36776767257314
5.75,-5.16599256977753
5.76,-4.95363057112374
5.77,-4.73082133616011
5.78,-4.50344613331054
5.79,-4.29088489144354
5.8,-4.10599225363946
5.81,-3.94195716457448
5.82,-3.7892245082952
5.83,-3.64216202728055
5.84,-3.49844862295497
5.85,-3.35902153408488
5.86,-3.22602721938227
5.87,-3.10066041192493
5.88,-2.98312184286001
5.89,-2.87347208108213
5.9,-2.77202493320553
5.91,-2.67927541200512
5.92,-2.59588058114056
5.93,-2.52250921339361
5.94,-2.45918357142922
5.95,-2.40541076316833
5.96,-2.36132801887299
5.97,-2.32815239249853
5.98,-2.30729140692109
5.99,-2.29560606401986
6,-2.28867716905501
