"Freq [GHz]","dB(S(1,1)) []"
3.05,-1.02347191145942
3.06,-0.823069295306463
3.07,-0.680512581094066
3.08,-0.576369104160111
3.09,-0.498709813749639
3.1,-0.440018196188355
3.11,-0.395511633946037
3.12,-0.362258242311332
3.13,-0.338840638392464
3.14,-0.325655044639664
3.15,-0.326702500298365
3.16,-0.35693240283473
3.17,-0.474433487409333
3.18,-0.779741323596987
3.19,-0.559287502772101
3.2,-0.334007741337516
3.21,-0.284921295457262
3.22,-0.286664251094237
3.23,-0.324060060776306
3.24,-0.434616162605681
3.25,-0.438620370511409
3.26,-0.214132945569377
3.27,-0.179282039626653
3.28,-0.17788293469874
3.29,-0.18303657355598
3.3,-0.195623122718338
3.31,-0.214311719389115
3.32,-0.237594028724088
3.33,-0.266543102609959
3.34,-0.304384557875201
3.35,-0.358038570181622
3.36,-0.444775669414028
3.37,-0.605315161195627
3.38,-0.721267275883242
3.39,-0.603793337403605
3.4,-0.624466086918416
3.41,-0.739289969529166
3.42,-0.928663897768498
3.43,-1.21788278754908
3.44,-1.66882996170257
3.45,-2.40523078472353
3.46,-3.67822457697527
3.47,-6.0114938115518
3.48,-10.4140894184624
3.49,-14.6689538548753
3.5,-10.0155491006897
3.51,-6.79416312012788
3.52,-5.51695637330349
3.53,-5.64667025150273
3.54,-6.87915547945232
3.55,-6.25472093499792
3.56,-3.77933810361801
3.57,-2.31732038763596
3.58,-1.60082755139893
3.59,-1.22506168157412
3.6,-1.01412810739371
3.61,-0.89521838028872
3.62,-0.838099199259753
3.63,-0.833671397544987
3.64,-0.888866224829775
3.65,-1.0326875978775
3.66,-1.34146220735806
3.67,-2.01976270720225
3.68,-3.64972393345614
3.69,-7.18472619394188
3.7,-6.61939969808683
3.71,-3.31237739484945
3.72,-1.86313961353116
3.73,-1.23837349171307
3.74,-0.939033264432813
3.75,-0.78855305533808
3.76,-0.718092124809168
3.77,-0.692884065358385
3.78,-0.676867926742493
3.79,-0.62079087169084
3.8,-0.511716214492518
3.81,-0.396600199685399
3.82,-0.309824809478668
3.83,-0.283876082622376
3.84,-0.257732076538748
3.85,-0.236421520124828
3.86,-0.221721178133646
3.87,-0.211497642139944
3.88,-0.204247342028364
3.89,-0.199035321449405
3.9,-0.195267874660624
3.91,-0.192557652014026
3.92,-0.190687084713001
3.93,-0.189809755413904
3.94,-0.191830976509941
3.95,-0.204293924716544
3.96,-0.217010877213455
3.97,-0.215480401445556
3.98,-0.213751006946436
3.99,-0.213961760945584
4,-0.215552683390416
4.01,-0.218114057509103
4.02,-0.221429226472407
4.03,-0.225385116721696
4.04,-0.229923042726825
4.05,-0.235014708470484
4.06,-0.240650107408512
4.07,-0.246830996294055
4.08,-0.253567022427384
4.09,-0.260873057740867
4.1,-0.268766911171557
4.11,-0.277266815327941
4.12,-0.286388108550954
4.13,-0.296138479360781
4.14,-0.306511274298751
4.15,-0.317477784962788
4.16,-0.328986940328067
4.17,-0.341016403824861
4.18,-0.353886030121846
4.19,-0.369790523423875
4.2,-0.398583172040215
4.21,-0.464289374517556
4.22,-0.576200901553485
4.23,-0.656379253713566
4.24,-0.65846624072019
4.25,-0.665782260355038
4.26,-0.692851318562055
4.27,-0.734584461363549
4.28,-0.788527455301311
4.29,-0.854827155101099
4.3,-0.935210630531211
4.31,-1.03267043412236
4.32,-1.15158846755114
4.33,-1.2981574679902
4.34,-1.48124325492277
4.35,-1.71450140098753
4.36,-2.02125197462043
4.37,-2.44112285235661
4.38,-3.03743299268024
4.39,-3.91272543529808
4.4,-5.22348959978747
4.41,-7.08862104813493
4.42,-8.93197279442832
4.43,-8.88712458102339
4.44,-7.37413407477836
4.45,-6.08970018176089
4.46,-5.28847863729961
4.47,-4.78213385347169
4.48,-4.41826242189266
4.49,-4.12313988157924
4.5,-3.87251397707518
4.51,-3.66415423156014
4.52,-3.50262589522278
4.53,-3.39387675785397
4.54,-3.34408857520629
4.55,-3.35792847228063
4.56,-3.43673327108311
4.57,-3.58052328531714
4.58,-3.79150407300716
4.59,-4.07493034030308
4.6,-4.4377127312388
4.61,-4.88574592674466
4.62,-5.4192050123037
4.63,-6.02395756047759
4.64,-6.65755097953009
4.65,-7.23304164887483
4.66,-7.61865378062746
4.67,-7.68507942560339
4.68,-7.39232971766364
4.69,-6.82386260120288
4.7,-6.12056657837966
4.71,-5.3998695456773
4.72,-4.72793723998546
4.73,-4.13053763029219
4.74,-3.61234960305258
4.75,-3.16989924012178
4.76,-2.79638791811225
4.77,-2.48319291119849
4.78,-2.22115073814189
4.79,-2.00165699353048
4.8,-1.81723111977744
4.81,-1.6616413075199
4.82,-1.52980734397154
4.83,-1.41762851543951
4.84,-1.32180643405745
4.85,-1.23968887034268
4.86,-1.16914092073037
4.87,-1.10844220097055
4.88,-1.05620644046389
4.89,-1.0113197006671
4.9,-0.972894129589167
4.91,-0.940235227067124
4.92,-0.912822008677055
4.93,-0.890301563029633
4.94,-0.872503242426498
4.95,-0.859485498323365
4.96,-0.85164659644005
4.97,-0.8499780635473
4.98,-0.856678737865341
4.99,-0.876803688624118
5,-0.923258263122465
5.01,-1.03163429621868
5.02,-1.22417095231158
5.03,-1.04245232572172
5.04,-0.841561520983367
5.05,-0.802608583066351
5.06,-0.807630480239744
5.07,-0.82765542147075
5.08,-0.856357541215962
5.09,-0.892728233855523
5.1,-0.93753701222716
5.11,-0.992562828109934
5.12,-1.06054686710295
5.13,-1.14546281019938
5.14,-1.25307975369171
5.15,-1.39195182259729
5.16,-1.57514368998647
5.17,-1.82331930120839
5.18,-2.17047439398038
5.19,-2.67497184046971
5.2,-3.44131394622067
5.21,-4.66191779781216
5.22,-6.67329766030706
5.23,-9.70837933302268
5.24,-10.9152052894372
5.25,-7.58125640698805
5.26,-4.67330440095576
5.27,-2.96290588707749
5.28,-1.98616858683181
5.29,-1.41305851445365
5.3,-1.06347565935569
5.31,-0.842008887049187
5.32,-0.697072912394937
5.33,-0.599778122801975
5.34,-0.533330214216806
5.35,-0.487636267560254
5.36,-0.45648130508028
5.37,-0.436001059504654
5.38,-0.423804707475541
5.39,-0.418330151521609
5.4,-0.417973274881591
5.41,-0.419673592538167
5.42,-0.418922665542307
5.43,-0.414979179331686
5.44,-0.413433905907796
5.45,-0.419940920216702
5.46,-0.437021168826599
5.47,-0.462311959239412
5.48,-0.483216402529891
5.49,-0.484879422429526
5.5,-0.471363333511651
5.51,-0.456114649754361
5.52,-0.445508791262751
5.53,-0.440039028046381
5.54,-0.438326314471734
5.55,-0.438742488445475
5.56,-0.439974489132648
5.57,-0.441285631630422
5.58,-0.442518340470308
5.59,-0.443852348686008
5.6,-0.445541201467328
5.61,-0.447791227726454
5.62,-0.450744164356374
5.63,-0.454483879434828
5.64,-0.459044959517037
5.65,-0.464425476838741
5.66,-0.47060250122985
5.67,-0.477546685847248
5.68,-0.485234345927776
5.69,-0.493657383904634
5.7,-0.502832040101445
5.71,-0.512807197946399
5.72,-0.523671689211742
5.73,-0.535557102416175
5.74,-0.54862909689182
5.75,-0.56306124742211
5.76,-0.57899623440138
5.77,-0.596513495963551
5.78,-0.615622175163048
5.79,-0.63627876271785
5.8,-0.658411398762225
5.81,-0.681934298703956
5.82,-0.706748255794829
5.83,-0.732732187757565
5.84,-0.75973268958619
5.85,-0.787557217110827
5.86,-0.8159749524206
5.87,-0.844728237406388
5.88,-0.873556182594597
5.89,-0.902230132842733
5.9,-0.930598043931917
5.91,-0.958632054546553
5.92,-0.986471697487466
5.93,-1.01445543816393
5.94,-1.04313611587059
5.95,-1.07328083590405
5.96,-1.10586134910678
5.97,-1.14204520184128
5.98,-1.18320002100372
5.99,-1.23092371442732
6,-1.28711397814803
