"Freq [GHz]","dB(S(1,1)) []"
2.76,-0.579716999809453
2.77,-0.698796088071439
2.78,-0.907627313581755
2.79,-1.27656736077151
2.8,-1.93582956845908
2.81,-3.00448170361003
2.82,-3.91630633309966
2.83,-3.3363196387808
2.84,-2.15896172925404
2.85,-1.35975293984615
2.86,-0.904593512165934
2.87,-0.641260158391385
2.88,-0.480683788108975
2.89,-0.378151349636589
2.9,-0.314695028674265
2.91,-0.32951527745009
2.92,-0.489838728321883
2.93,-0.291661099696681
2.94,-0.238540413837244
2.95,-0.216187476846281
2.96,-0.206087610942571
2.97,-0.204079909995403
2.98,-0.2094333094054
2.99,-0.223168174473315
3,-0.248207608170201
3.01,-0.290806582352321
3.02,-0.364842902250028
3.03,-0.506605704280367
3.04,-0.84880563991878
3.05,-2.40890690719517
3.06,-9.71077088760818
3.07,-3.33296915468699
3.08,-5.24442241418289
3.09,-5.00116017589815
3.1,-2.60243296269563
3.11,-1.47344921988687
3.12,-0.989662220419286
3.13,-0.76999915643313
3.14,-0.681154117728766
3.15,-0.681450928713992
3.16,-0.772658643842824
3.17,-0.977874623962455
3.18,-1.21413513238031
3.19,-1.05020880090882
3.2,-0.596627229710153
3.21,-0.316786850617541
3.22,-0.194201666439051
3.23,-0.13361718971644
3.24,-0.100045509011935
3.25,-0.0808399598623913
3.26,-0.0694136671193409
3.27,-0.0625062330187389
3.28,-0.0584640425957024
3.29,-0.0564312130657153
3.3,-0.0559835356690691
3.31,-0.0569643895116426
3.32,-0.0594220935924257
3.33,-0.063612270446248
3.34,-0.070064175989231
3.35,-0.0797445682345856
3.36,-0.0944160885609817
3.37,-0.117447341020506
3.38,-0.155808797921134
3.39,-0.225623549620188
3.4,-0.370146803834232
3.41,-0.727460005236569
3.42,-1.71781171428776
3.43,-2.39002461903173
3.44,-1.10583698195456
3.45,-0.519933213010775
3.46,-0.312197026850734
3.47,-0.234163293217871
3.48,-0.219816906519256
3.49,-0.267496054005601
3.5,-0.447410241141424
3.51,-1.12543859499956
3.52,-4.06945682914365
3.53,-2.90251224463803
3.54,-1.09174855272199
3.55,-0.590999748287339
3.56,-0.40067878069256
3.57,-0.31149927638146
3.58,-0.269702085126369
3.59,-0.268870715791792
3.6,-0.319747930358561
3.61,-0.420994749764884
3.62,-0.548535451837193
3.63,-0.597045919329759
3.64,-0.564307221018081
3.65,-0.546045883545081
3.66,-0.573682851923638
3.67,-0.657713432502396
3.68,-0.82322277008567
3.69,-1.12770286612353
3.7,-1.66762845050953
3.71,-2.41260582837427
3.72,-2.62289406640653
3.73,-1.93208473964922
3.74,-1.26251086795068
3.75,-0.880222671870889
3.76,-0.682797470274765
3.77,-0.587141759510456
3.78,-0.553456601343178
3.79,-0.567268639314551
3.8,-0.631325467653077
3.81,-0.76892916359727
3.82,-1.04607271137246
3.83,-1.65065127316477
3.84,-3.19952168241702
3.85,-8.06694722153812
3.86,-14.68070721832
3.87,-6.53434766579334
3.88,-4.19329685507729
3.89,-3.55204530618328
3.9,-3.62782599355676
3.91,-4.12445338612381
3.92,-4.69359628687635
3.93,-4.66432106236027
3.94,-3.88451945064897
3.95,-2.98680663528482
3.96,-2.272494319563
3.97,-1.76820818345138
3.98,-1.47827250436287
3.99,-1.39213462571516
4,-1.52556116091571
4.01,-1.84822808323514
4.02,-1.9351590385734
4.03,-1.53875192748525
4.04,-1.1452420814506
4.05,-0.90896113303492
4.06,-0.778676307558204
4.07,-0.709398024871716
4.08,-0.678059676811234
4.09,-0.674144357065992
4.1,-0.694027745219043
4.11,-0.738739819215123
4.12,-0.813747146481324
4.13,-0.930389349250816
4.14,-1.10953879022849
4.15,-1.38921799428401
4.16,-1.83958119131504
4.17,-2.58846893921178
4.18,-3.83523109004753
4.19,-5.63616640777422
4.2,-6.80204459536856
4.21,-5.70930598584905
4.22,-4.01612326838329
4.23,-2.83150879842807
4.24,-2.10478930638141
4.25,-1.65733723072123
4.26,-1.37293480449358
4.27,-1.18625393351656
4.28,-1.06071664974269
4.29,-0.975223221599381
4.3,-0.917146273977777
4.31,-0.878656181757493
4.32,-0.854742375120858
4.33,-0.842106770422968
4.34,-0.838514702591517
4.35,-0.842385669866359
4.36,-0.852498027515425
4.37,-0.867721220560671
4.38,-0.886716206608946
4.39,-0.907662762319335
4.4,-0.928596680285661
4.41,-0.949918041006367
4.42,-0.978225000366345
4.43,-1.02231434568473
4.44,-1.08348488096987
4.45,-1.15756459823682
4.46,-1.24142061243902
4.47,-1.33411664854812
4.48,-1.43543506725807
4.49,-1.54238772197418
4.5,-1.63587648581087
4.51,-1.69948195641839
4.52,-1.80972792504008
4.53,-1.94668926719751
4.54,-2.0813314874305
4.55,-2.20603792596054
4.56,-2.31527250956291
4.57,-2.40355430654535
4.58,-2.4671941049218
4.59,-2.50729926376918
4.6,-2.53448191268123
4.61,-2.57834575217786
4.62,-2.7135491783026
4.63,-3.14061675869235
4.64,-4.28738157282561
4.65,-5.10697259186359
4.66,-3.69110620781126
4.67,-2.65365795906066
4.68,-2.15754351923035
4.69,-1.93844737415693
4.7,-1.96021992420699
4.71,-2.4774764495173
4.72,-4.47553844440243
4.73,-6.19730381413373
4.74,-4.11442733380379
4.75,-3.02118177001875
4.76,-2.6270808393862
4.77,-2.55834010473178
4.78,-2.67734960490385
4.79,-2.83146704349189
4.8,-2.71159373191177
4.81,-2.21182346173551
4.82,-1.72315250233072
4.83,-1.49302934572523
4.84,-1.51580909997575
4.85,-1.77636135134291
4.86,-2.35195812939356
4.87,-3.49932581234822
4.88,-5.92207734689408
4.89,-12.0107625982273
4.9,-22.5958467774846
4.91,-8.8252786780432
4.92,-4.97772883480632
4.93,-3.2620729214521
4.94,-2.38809171350375
4.95,-1.89499308774491
4.96,-1.58320016680898
4.97,-1.37697895814262
4.98,-1.24337739414794
4.99,-1.16446960908076
5,-1.13128021433807
5.01,-1.14181707969316
5.02,-1.20119421329101
5.03,-1.32412229497558
5.04,-1.54135665121729
5.05,-1.91414484775949
5.06,-2.56494739314655
5.07,-3.72931298211894
5.08,-5.70173534079172
5.09,-7.57409243474889
5.1,-6.275252369525
5.11,-4.00230297937046
5.12,-2.57597342408024
5.13,-1.78040987556936
5.14,-1.32210553778114
5.15,-1.04235096833569
5.16,-0.861396372523637
5.17,-0.737863571062871
5.18,-0.649760534905772
5.19,-0.586081401491837
5.2,-0.540514302104041
5.21,-0.507568986332577
5.22,-0.483099642795053
5.23,-0.464588368661623
5.24,-0.450520785782
5.25,-0.439897219107824
5.26,-0.431979703955043
5.27,-0.426163147992261
5.28,-0.421934097205893
5.29,-0.418940985172282
5.3,-0.417205590244758
5.31,-0.417453050807085
5.32,-0.421327286280034
5.33,-0.430554317585759
5.34,-0.444561766883021
5.35,-0.460790255380349
5.36,-0.478205834577801
5.37,-0.494703599953807
5.38,-0.499834839143149
5.39,-0.485334620411414
5.4,-0.464774996720602
5.41,-0.450977110690972
5.42,-0.444602298148031
5.43,-0.443196432800418
5.44,-0.445037352511864
5.45,-0.44930757984425
5.46,-0.455790070648197
5.47,-0.46470825478469
5.48,-0.476736489746406
5.49,-0.493188732056218
5.5,-0.516469065455975
5.51,-0.550935956636803
5.52,-0.603912795300179
5.53,-0.681894893767814
5.54,-0.755094269107533
5.55,-0.715544206376186
5.56,-0.59363470530352
5.57,-0.512654735427799
5.58,-0.476204628252334
5.59,-0.462053648281382
5.6,-0.458235694692782
5.61,-0.459544521194671
5.62,-0.46371314708162
5.63,-0.469715352270476
5.64,-0.477055631121215
5.65,-0.485459781964609
5.66,-0.494734477072018
5.67,-0.504706758747081
5.68,-0.515225054589864
5.69,-0.526243311635503
5.7,-0.537940855306826
5.71,-0.550659395757086
5.72,-0.564633111980134
5.73,-0.579883799241715
5.74,-0.596348285153123
5.75,-0.6139914486105
5.76,-0.632832925733635
5.77,-0.652942127147123
5.78,-0.674437303407096
5.79,-0.697484589064454
5.8,-0.722263971098112
5.81,-0.748895564756657
5.82,-0.777415866631854
5.83,-0.807856095084749
5.84,-0.840316768500731
5.85,-0.874975204471885
5.86,-0.912068910030746
5.87,-0.95188639888093
5.88,-0.994762952284728
5.89,-1.04107567632506
5.9,-1.09124165549815
5.91,-1.14572757389606
5.92,-1.2050734734926
5.93,-1.26992080944903
5.94,-1.34102967900343
5.95,-1.41928468926751
5.96,-1.50570727409414
5.97,-1.60148891192827
5.98,-1.70804279266677
5.99,-1.82705882869214
6,-1.96052890427012
