"Freq [GHz]","dB(S(1,1)) []"
2.76,-0.697868139607329
2.77,-0.941555929996687
2.78,-1.67131779355112
2.79,-4.24155785147259
2.8,-4.01058956596329
2.81,-1.30879761324493
2.82,-0.611334156763861
2.83,-0.381371326690326
2.84,-0.282807837036734
2.85,-0.232730050672286
2.86,-0.204416300308581
2.87,-0.187444224914835
2.88,-0.177188106352084
2.89,-0.171429970748931
2.9,-0.169094077746216
2.91,-0.169727774805981
2.92,-0.173285314747338
2.93,-0.180057494605396
2.94,-0.190693528108903
2.95,-0.206309921568776
2.96,-0.228718224005319
2.97,-0.260854711437387
2.98,-0.307593580907056
2.99,-0.377341834673335
3,-0.485321610513266
3.01,-0.660666634488047
3.02,-0.962214523392763
3.03,-1.51122970452106
3.04,-2.52109741944058
3.05,-3.98514199675562
3.06,-4.39089528244392
3.07,-3.14906701826043
3.08,-2.02285654887503
3.09,-1.36383471150702
3.1,-0.992038049831326
3.11,-0.776281484441046
3.12,-0.65067808759865
3.13,-0.580205746404404
3.14,-0.51815663327698
3.15,-0.423971946469177
3.16,-0.358088339986782
3.17,-0.325218433174109
3.18,-0.299269965501342
3.19,-0.277312781945244
3.2,-0.265030760797738
3.21,-0.26078705145402
3.22,-0.262590406888615
3.23,-0.269807094947916
3.24,-0.282759344401708
3.25,-0.302550537130691
3.26,-0.331201292474963
3.27,-0.372095265921654
3.28,-0.430906598958409
3.29,-0.517483476516102
3.3,-0.649862160189099
3.31,-0.863461333987473
3.32,-1.23394115638862
3.33,-1.93799354097436
3.34,-3.40344842297807
3.35,-6.22505551016371
3.36,-6.82011187008745
3.37,-3.73290468498462
3.38,-1.96669219345209
3.39,-1.15480537452291
3.4,-0.751406553682939
3.41,-0.53099975574311
3.42,-0.401097772369673
3.43,-0.320294768682521
3.44,-0.268173161528832
3.45,-0.234521771290301
3.46,-0.215216161368623
3.47,-0.208805340747326
3.48,-0.216617027369116
3.49,-0.245742868849031
3.5,-0.319110269487745
3.51,-0.521180680624226
3.52,-1.1802034515337
3.53,-1.18732150249778
3.54,-0.442338397288142
3.55,-0.290880835499131
3.56,-0.29242529169355
3.57,-0.358451750079969
3.58,-0.476453088689443
3.59,-0.637100323532488
3.6,-0.792622004422614
3.61,-0.850467995240076
3.62,-0.783860502162087
3.63,-0.751398118911872
3.64,-0.818788732957995
3.65,-0.696567041951983
3.66,-0.55088721082739
3.67,-0.445547859481608
3.68,-0.371495998849772
3.69,-0.318095959288487
3.7,-0.278490773711982
3.71,-0.248406669784929
3.72,-0.225146637711853
3.73,-0.207058228779687
3.74,-0.193044364461172
3.75,-0.182188108975338
3.76,-0.173863445551805
3.77,-0.167705265530903
3.78,-0.163505243322763
3.79,-0.161170782230549
3.8,-0.16071673904901
3.81,-0.162273785830511
3.82,-0.166112991890179
3.83,-0.172692689226035
3.84,-0.182740268463516
3.85,-0.197392829069608
3.86,-0.218442200869617
3.87,-0.248773010383983
3.88,-0.293172194005383
3.89,-0.359898803464203
3.9,-0.46432381163052
3.91,-0.649842543842599
3.92,-1.1927727842442
3.93,-2.1355763669815
3.94,-3.73615237534804
3.95,-5.28751019828388
3.96,-3.92773022614686
3.97,-2.25603183499446
3.98,-1.37343765897532
3.99,-0.923221087496975
4,-0.675033459467184
4.01,-0.52697266387242
4.02,-0.432833727068174
4.03,-0.370037715630815
4.04,-0.32671153147846
4.05,-0.296216239784764
4.06,-0.274663115416467
4.07,-0.259711993686783
4.08,-0.249962263141838
4.09,-0.244641171804297
4.1,-0.243459511311764
4.11,-0.246583035153015
4.12,-0.2547162095749
4.13,-0.269344403569865
4.14,-0.293266255184182
4.15,-0.33174421538172
4.16,-0.395115267268362
4.17,-0.505160046997248
4.18,-0.711656351012431
4.19,-1.13240207327682
4.2,-1.95273323787996
4.21,-2.53735219868894
4.22,-1.62756607946718
4.23,-0.852083325431059
4.24,-0.60630486937126
4.25,-1.02852719758767
4.26,-2.2539352184105
4.27,-1.83837216699897
4.28,-1.27683892099702
4.29,-0.994131654903993
4.3,-0.82436329273883
4.31,-0.70272378678584
4.32,-0.620673331552355
4.33,-0.570132101635079
4.34,-0.540208794010715
4.35,-0.523253805143882
4.36,-0.514772804252466
4.37,-0.512091458723086
4.38,-0.513422924698514
4.39,-0.517394365619678
4.4,-0.524509355890239
4.41,-0.549081091399519
4.42,-0.584890319233646
4.43,-0.607413678213393
4.44,-0.6288964711703
4.45,-0.651655328908316
4.46,-0.671978130652743
4.47,-0.681740130221427
4.48,-0.69251488107945
4.49,-0.734070823622437
4.5,-0.790787929361737
4.51,-0.851022102990557
4.52,-0.914745409902102
4.53,-0.983728615444173
4.54,-1.0596783642397
4.55,-1.14421051196732
4.56,-1.23898251888388
4.57,-1.34578969159327
4.58,-1.4666172586511
4.59,-1.60364089645855
4.6,-1.75914026842372
4.61,-1.93525168444134
4.62,-2.13351727557803
4.63,-2.35494372990028
4.64,-2.60583357817357
4.65,-2.92010357282637
4.66,-3.34820611202015
4.67,-3.87678950023005
4.68,-4.48035922557536
4.69,-5.16729265937954
4.7,-5.95432467148075
4.71,-6.85099752708158
4.72,-7.84876580148015
4.73,-8.90165631553664
4.74,-9.89544052069207
4.75,-10.6279259814352
4.76,-10.873220874432
4.77,-10.5537828310076
4.78,-9.81645065656817
4.79,-8.89002907927078
4.8,-7.94194770456883
4.81,-7.05586800011135
4.82,-6.26409069258061
4.83,-5.57814874719092
4.84,-5.0001236889806
4.85,-4.51987926494261
4.86,-4.11717216751207
4.87,-3.76672904383094
4.88,-3.43904261414712
4.89,-3.11189263207596
4.9,-2.79571593350792
4.91,-2.52145111661927
4.92,-2.30059212458496
4.93,-2.1236907240316
4.94,-1.97690961521836
4.95,-1.85036329135157
4.96,-1.73892736306593
4.97,-1.6399595764463
4.98,-1.55148562954278
4.99,-1.47114662497412
5,-1.39584339542627
5.01,-1.32585402960246
5.02,-1.27040602812272
5.03,-1.24322507269852
5.04,-1.25107526318611
5.05,-1.24101688719715
5.06,-1.18197856567092
5.07,-1.11454119656505
5.08,-1.05353185568717
5.09,-1.00428555593542
5.1,-0.996359424522114
5.11,-1.01470694622931
5.12,-1.00109524344647
5.13,-0.975878765437889
5.14,-0.951522176572421
5.15,-0.930395201267529
5.16,-0.913117299736033
5.17,-0.900502908788194
5.18,-0.888591167891271
5.19,-0.869590200394546
5.2,-0.853979921363535
5.21,-0.842498217142252
5.22,-0.833397811791307
5.23,-0.825982147306614
5.24,-0.819975323245673
5.25,-0.815256786256843
5.26,-0.811785712639742
5.27,-0.809586559363901
5.28,-0.808762583020679
5.29,-0.809534659320757
5.3,-0.812318581373212
5.31,-0.81787416227689
5.32,-0.827599658723552
5.33,-0.844135095464903
5.34,-0.87264352004439
5.35,-0.923569276882867
5.36,-1.01815949818652
5.37,-1.19503080649164
5.38,-1.48782024938832
5.39,-1.78913378481186
5.4,-1.84539270114528
5.41,-1.69929132980077
5.42,-1.53904542771523
5.43,-1.42464991892529
5.44,-1.35223411568259
5.45,-1.30953530820776
5.46,-1.28746691571588
5.47,-1.28039212870856
5.48,-1.28500532841902
5.49,-1.29948125908677
5.5,-1.32297199601891
5.51,-1.35534009257839
5.52,-1.39704272469611
5.53,-1.44912308210992
5.54,-1.51329742174823
5.55,-1.59215381722838
5.56,-1.68951095478846
5.57,-1.81103479444397
5.58,-1.96529634277131
5.59,-2.16560021994158
5.6,-2.43311496727235
5.61,-2.80177967790793
5.62,-3.32292996614224
5.63,-4.0507655708716
5.64,-4.92161742185381
5.65,-5.44636759041526
5.66,-5.11861662098491
5.67,-4.5187595155373
5.68,-4.25327192099059
5.69,-4.39862506683932
5.7,-4.91604983301783
5.71,-5.82396001856426
5.72,-7.21736982008977
5.73,-9.26038342599196
5.74,-12.1440239600017
5.75,-15.7724639045363
5.76,-18.0812752831288
5.77,-16.4819919203364
5.78,-13.9155918264066
5.79,-11.8678102002608
5.8,-10.3581151024119
5.81,-9.28145716470406
5.82,-8.56539486502729
5.83,-8.16215559736091
5.84,-8.04002454515747
5.85,-8.18163175622331
5.86,-8.58495304195544
5.87,-9.26545792862358
5.88,-10.2600039581716
5.89,-11.6347417016394
5.9,-13.5025554356704
5.91,-16.0658068385398
5.92,-19.7398682038964
5.93,-25.5982957499933
5.94,-34.1791246267593
5.95,-27.241181519668
5.96,-22.4691302090422
5.97,-19.5860110745507
5.98,-17.3219257510487
5.99,-15.2427380166407
6,-13.2839614935797
