"Freq [GHz]","dB(S(1,1)) []"
4.44,-0.220589939376319
4.45,-0.211162149433135
4.46,-0.208208036475156
4.47,-0.207626456412741
4.48,-0.207719213284761
4.49,-0.207813115103849
4.5,-0.213821699310201
4.51,-0.224320792129796
4.52,-0.227655151168701
4.53,-0.23032432366953
4.54,-0.233513354155325
4.55,-0.237217244168618
4.56,-0.241389108593234
4.57,-0.246018863905282
4.58,-0.251126201396256
4.59,-0.25675350795879
4.6,-0.262963114356517
4.61,-0.269837576239379
4.62,-0.277482160619244
4.63,-0.286029338951341
4.64,-0.295645548713047
4.65,-0.306540910917177
4.66,-0.31898312754482
4.67,-0.333317610037622
4.68,-0.34999731027349
4.69,-0.369628342809625
4.7,-0.393042618169138
4.71,-0.42141940834576
4.72,-0.456501517681301
4.73,-0.501007482429725
4.74,-0.559476097198729
4.75,-0.640086667359211
4.76,-0.758396391813467
4.77,-0.941527717100061
4.78,-1.20872444046214
4.79,-1.49283417791207
4.8,-1.78549872480503
4.81,-2.3417916301005
4.82,-2.83001333126426
4.83,-3.06103936578018
4.84,-2.97667029067535
4.85,-2.60451422527851
4.86,-2.14023270430513
4.87,-1.74257361315156
4.88,-1.44791088905379
4.89,-1.20985648449989
4.9,-0.973473370248384
4.91,-0.763706557422383
4.92,-0.620168746030887
4.93,-0.534451656738372
4.94,-0.486807922700807
4.95,-0.465395392844482
4.96,-0.46650396688122
4.97,-0.493864455761396
4.98,-0.560886446838342
4.99,-0.689313569913551
5,-0.846161626037545
5.01,-0.821771065233649
5.02,-0.637465437010724
5.03,-0.503425894242871
5.04,-0.434494059969164
5.05,-0.400924074426293
5.06,-0.385855481407411
5.07,-0.383010961049042
5.08,-0.391129028203687
5.09,-0.405335161009826
5.1,-0.419782308710186
5.11,-0.434406042098587
5.12,-0.450568562825223
5.13,-0.469084198808782
5.14,-0.490519753710808
5.15,-0.515547767609127
5.16,-0.545218745818149
5.17,-0.581328894963467
5.18,-0.627121931651991
5.19,-0.688815404910358
5.2,-0.779213285439948
5.21,-0.926985737931436
5.22,-1.20218673810185
5.23,-1.78368384103777
5.24,-3.01829544671034
5.25,-4.42774991780342
5.26,-3.98055407142547
5.27,-3.0297588116399
5.28,-2.48714072611643
5.29,-2.22853596805648
5.3,-2.12412115993947
5.31,-2.11052493117624
5.32,-2.15739531798659
5.33,-2.24488954618637
5.34,-2.36451881878889
5.35,-2.51904160534567
5.36,-2.71109547089445
5.37,-2.94367247894181
5.38,-3.22150233212001
5.39,-3.5512454435754
5.4,-3.94147391153592
5.41,-4.40249127421878
5.42,-4.94565789255075
5.43,-5.5820213251527
5.44,-6.32302034845571
5.45,-7.19420652061579
5.46,-8.25406528274817
5.47,-9.55885313227356
5.48,-11.1087820235441
5.49,-12.814583537297
5.5,-14.3989413067772
5.51,-15.2879542145262
5.52,-14.8242232749049
5.53,-13.1061899685241
5.54,-11.0707135626523
5.55,-9.29896674596582
5.56,-7.87470996510093
5.57,-6.7377960384791
5.58,-5.82134270910601
5.59,-5.07412217058473
5.6,-4.45878423991132
5.61,-3.94782556365216
5.62,-3.52058818581368
5.63,-3.16126737616669
5.64,-2.85755544084557
5.65,-2.59958179798675
5.66,-2.37880075481351
5.67,-2.18679753283336
5.68,-2.01605362802617
5.69,-1.86409241752128
5.7,-1.73186090498783
5.71,-1.61780776313813
5.72,-1.51848583048311
5.73,-1.43081150273889
5.74,-1.35361730350649
5.75,-1.29113034057113
5.76,-1.25160491235554
5.77,-1.22362095421785
5.78,-1.19086525691629
5.79,-1.1554732070023
5.8,-1.12165177570326
5.81,-1.09072457352381
5.82,-1.06241504811698
5.83,-1.03601577043239
5.84,-1.01155296259697
5.85,-0.990286793749513
5.86,-0.973677765544273
5.87,-0.962282231923721
5.88,-0.955865675102135
5.89,-0.953970035372466
5.9,-0.95622526311505
5.91,-0.962416162854892
5.92,-0.972461036472267
5.93,-0.986377889600701
5.94,-1.00425730683031
5.95,-1.02624220318479
5.96,-1.05251101395645
5.97,-1.08326130510419
5.98,-1.11869134461019
5.99,-1.15897477827364
6,-1.20421116951367
