"Freq [GHz]","dB(S(1,1)) []"
3.19,-0.313435431466713
3.2,-0.509644427046133
3.21,-1.06119166339437
3.22,-3.60191143475403
3.23,-8.59831994587804
3.24,-1.81015328966881
3.25,-0.759752132741512
3.26,-0.490275381396526
3.27,-0.414134822385531
3.28,-0.419396456121234
3.29,-0.483171732649684
3.3,-0.615295805477219
3.31,-0.855731883704507
3.32,-1.29597493449933
3.33,-2.11436940933592
3.34,-3.43842634437577
3.35,-4.26917610470495
3.36,-3.3366529114864
3.37,-2.19995408724614
3.38,-1.5436592385854
3.39,-1.22826676379536
3.4,-1.12131434403713
3.41,-1.17142200623437
3.42,-1.3865149020128
3.43,-1.83144405763745
3.44,-2.64266789490285
3.45,-3.99830380487669
3.46,-5.71170612875529
3.47,-6.26535677223777
3.48,-5.00367738931979
3.49,-3.56313939052253
3.5,-2.56637220142946
3.51,-1.94139310094875
3.52,-1.5759279408223
3.53,-1.47154246248505
3.54,-2.14986480246404
3.55,-9.40585495744592
3.56,-3.53729954133491
3.57,-1.73222698631078
3.58,-1.24213186764831
3.59,-1.0302474876329
3.6,-0.917641298941804
3.61,-0.852783882834469
3.62,-0.81350109955483
3.63,-0.779751860051491
3.64,-0.70986989608651
3.65,-0.547412975640923
3.66,-0.398401201836824
3.67,-0.393254622908324
3.68,-0.456493316367734
3.69,-0.537822330378154
3.7,-0.634382196468785
3.71,-0.821928784791695
3.72,-1.06358006062765
3.73,-1.40635474288131
3.74,-2.07208231515478
3.75,-3.63330574058722
3.76,-7.77647582746091
3.77,-5.77761928128188
3.78,-2.00350470268872
3.79,-1.18606230238133
3.8,-1.29656293259867
3.81,-2.03603716600637
3.82,-3.85905370647565
3.83,-7.98418084972076
3.84,-10.0918063749194
3.85,-5.53059747042073
3.86,-3.08753074517365
3.87,-1.93849315522591
3.88,-1.34176582622146
3.89,-1.00164337942463
3.9,-0.793724265459576
3.91,-0.660584710813523
3.92,-0.573546623004528
3.93,-0.517596419465457
3.94,-0.485041822744031
3.95,-0.472919215199849
3.96,-0.482512778852618
3.97,-0.521049811335605
3.98,-0.607930705073328
3.99,-0.795304053339184
4,-1.24874419160751
4.01,-2.67091487122929
4.02,-9.19780030264443
4.03,-6.27050057193301
4.04,-2.31726996902754
4.05,-1.40292287886677
4.06,-1.17552975446014
4.07,-1.23868729948732
4.08,-1.5727924449297
4.09,-2.38495723662586
4.1,-4.37894840786839
4.11,-9.97619346389996
4.12,-13.8481188503672
4.13,-6.08958201845315
4.14,-3.37508294458441
4.15,-2.26024954879624
4.16,-1.77214793689739
4.17,-1.63441740744428
4.18,-1.89962451261898
4.19,-3.49782667617755
4.2,-18.7780526424457
4.21,-2.59259214968044
4.22,-0.969350188416988
4.23,-0.635176508805745
4.24,-0.541355459074498
4.25,-0.5451085452876
4.26,-0.656342465155518
4.27,-1.05296930543718
4.28,-2.7990133518289
4.29,-6.84150992642324
4.3,-2.35322812738981
4.31,-1.20830848763927
4.32,-0.971749794674663
4.33,-1.41618238093788
4.34,-1.66199675786983
4.35,-0.671442805227673
4.36,-0.490066003996988
4.37,-0.432098975042605
4.38,-0.406875413057115
4.39,-0.395573628105508
4.4,-0.39322587113639
4.41,-0.402279500721425
4.42,-0.454011136319204
4.43,-1.00122133460458
4.44,-1.76414402855845
4.45,-0.979785785813244
4.46,-0.919241596819186
4.47,-1.05181062935571
4.48,-1.40863568410608
4.49,-2.30834263923724
4.5,-4.9222193571846
4.51,-8.49071111298499
4.52,-4.211291321332
4.53,-2.22822714602093
4.54,-1.5284790591196
4.55,-1.26441325516407
4.56,-1.19148228687247
4.57,-1.23858578904006
4.58,-1.40152541315586
4.59,-1.72303173469292
4.6,-2.29632703049283
4.61,-3.18689455682214
4.62,-3.8567248519767
4.63,-3.16274773251414
4.64,-1.99773826157513
4.65,-1.26259750557644
4.66,-0.881079012347482
4.67,-0.680554163660262
4.68,-0.567092998542915
4.69,-0.50144516367032
4.7,-0.464156239647334
4.71,-0.444854795057891
4.72,-0.438166204074934
4.73,-0.441042125744396
4.74,-0.448362309972878
4.75,-0.449780667378323
4.76,-0.448118451049768
4.77,-0.45363028814692
4.78,-0.466523808686015
4.79,-0.484944374324617
4.8,-0.508119917604522
4.81,-0.536088695373637
4.82,-0.569395653320389
4.83,-0.609006696206527
4.84,-0.656339031150107
4.85,-0.713180529375351
4.86,-0.780136231399893
4.87,-0.856749942050439
4.88,-0.95613643857671
4.89,-1.08693256272976
4.9,-1.25857871563519
4.91,-1.49009004467098
4.92,-1.81513598644293
4.93,-2.29571373326537
4.94,-3.05439682733747
4.95,-4.35189450395851
4.96,-6.76451730386036
4.97,-11.283692328442
4.98,-14.0018087160339
4.99,-10.4343664716059
5,-8.77315363028769
5.01,-8.6590088280176
5.02,-8.94349789906606
5.03,-8.49440199963142
5.04,-7.12545664229664
5.05,-5.59103491645137
5.06,-4.35095801010855
5.07,-3.47164070696347
5.08,-2.9048934274904
5.09,-2.61990679678254
5.1,-2.67439761427614
5.11,-3.31556362587249
5.12,-4.42703118000797
5.13,-3.38479993608021
5.14,-2.00471385494897
5.15,-1.39024356787184
5.16,-1.11088158140768
5.17,-0.971471004597767
5.18,-0.904602346094987
5.19,-0.88722240767775
5.2,-0.915480282303668
5.21,-0.999232157489075
5.22,-1.16623317371587
5.23,-1.4781406900266
5.24,-2.07155156329854
5.25,-3.25090668583384
5.26,-5.5570514147699
5.27,-8.21209396690591
5.28,-6.63304301798017
5.29,-4.14904165960931
5.3,-2.7431644647582
5.31,-1.98577084579348
5.32,-1.55294744766777
5.33,-1.29205288996386
5.34,-1.13434224770721
5.35,-1.05541143943489
5.36,-1.06807774876644
5.37,-1.22746925459808
5.38,-1.52101782206379
5.39,-1.64051550262678
5.4,-1.55349664800945
5.41,-1.51404114279857
5.42,-1.69529634649047
5.43,-2.43556400829714
5.44,-3.07160780166098
5.45,-2.27705052290919
5.46,-1.80957781499866
5.47,-1.58824266639038
5.48,-1.45599306182909
5.49,-1.38919471178353
5.5,-1.37884061688546
5.51,-1.41285750461955
5.52,-1.4842064551323
5.53,-1.59223928207819
5.54,-1.74178437428592
5.55,-1.9421272973982
5.56,-2.20237077156917
5.57,-2.51189625709009
5.58,-2.81397866069499
5.59,-3.0682175792136
5.6,-3.31884271437274
5.61,-3.57737823950251
5.62,-3.77251084724268
5.63,-3.80940987717098
5.64,-3.6239374674444
5.65,-3.18529300327006
5.66,-2.56037210807891
5.67,-1.95414346094958
5.68,-1.50271917823649
5.69,-1.20322811074339
5.7,-1.0100303401611
5.71,-0.885787253900579
5.72,-0.807163402835296
5.73,-0.760537923340974
5.74,-0.738197120705714
5.75,-0.73597559709314
5.76,-0.751620664567044
5.77,-0.782803175749024
5.78,-0.823283787939325
5.79,-0.857184141418037
5.8,-0.860828631497453
5.81,-0.826645568384506
5.82,-0.778873247826564
5.83,-0.7455749943045
5.84,-0.736943507857174
5.85,-0.752152439647314
5.86,-0.78928607471473
5.87,-0.850038157398405
5.88,-0.943460070641991
5.89,-1.09461925856637
5.9,-1.36544794714366
5.91,-1.83904904823591
5.92,-2.16222453265343
5.93,-1.91410150856569
5.94,-1.73783465765131
5.95,-1.77260935071109
5.96,-1.98050515087478
5.97,-2.39214198076903
5.98,-3.09465516264683
5.99,-4.09025725329028
6,-4.90733470635085
