"Freq [GHz]","dB(S(1,1)) []"
2.38,-0.0754342222223192
2.39,-0.0704870023194953
2.4,-0.0670486919816307
2.41,-0.0646231974164324
2.42,-0.0629155023605135
2.43,-0.0617438226246265
2.44,-0.0609964644453797
2.45,-0.0606117521592411
2.46,-0.0605735120331184
2.47,-0.0609237155054446
2.48,-0.0618070379977045
2.49,-0.0635972615149899
2.5,-0.0672806495100699
2.51,-0.0758252509599862
2.52,-0.100437236018996
2.53,-0.199044152343076
2.54,-0.51946784994812
2.55,-0.308478818830969
2.56,-0.174239751196903
2.57,-0.132242235553412
2.58,-0.115539024661471
2.59,-0.108041069928043
2.6,-0.104809135995389
2.61,-0.10396631490334
2.62,-0.104704176707296
2.63,-0.106667918256416
2.64,-0.109737780510126
2.65,-0.113951955650226
2.66,-0.119497225284742
2.67,-0.126755037084103
2.68,-0.136435935592065
2.69,-0.149947164697665
2.7,-0.170777087249502
2.71,-0.206236022970852
2.72,-0.250304350615109
2.73,-0.366336411090338
2.74,-0.677065401466007
2.75,-0.60207561192211
2.76,-0.184733573617453
2.77,-0.117296754205424
2.78,-0.117117381245482
2.79,-0.134531359261578
2.8,-0.163561092485192
2.81,-0.209480012064711
2.82,-0.29017007624532
2.83,-0.461385644131157
2.84,-0.958645726159232
2.85,-3.36643113413471
2.86,-3.46465184495913
2.87,-0.795816531040001
2.88,-0.33900003773231
2.89,-0.212434672548601
2.9,-0.167702702614471
2.91,-0.152489664861866
2.92,-0.15181799974041
2.93,-0.161723793700829
2.94,-0.184438664275535
2.95,-0.232875079100203
2.96,-0.36439877755614
2.97,-0.965348393208673
2.98,-1.00441131629259
2.99,-0.300113569195752
3,-0.213727106459793
3.01,-0.212832712137882
3.02,-0.241264961515551
3.03,-0.298276250009968
3.04,-0.407527698838572
3.05,-0.638180393400995
3.06,-1.0984034378137
3.07,-1.23683594432935
3.08,-0.709195676629833
3.09,-0.417984825656274
3.1,-0.303612902076721
3.11,-0.252543398032044
3.12,-0.219853960752895
3.13,-0.198499796214394
3.14,-0.258043690493163
3.15,-0.321648188916916
3.16,-0.35819590297708
3.17,-0.392440587443427
3.18,-0.431927425053806
3.19,-0.479654434219135
3.2,-0.53823551685776
3.21,-0.611040887306806
3.22,-0.702903435225028
3.23,-0.821032550129092
3.24,-0.976526891869598
3.25,-1.18708061732276
3.26,-1.4820749405516
3.27,-1.91264996135116
3.28,-2.57273189346631
3.29,-3.6455680477645
3.3,-5.51355314934659
3.31,-9.02594254618931
3.32,-14.9798179453624
3.33,-11.5932412775882
3.34,-6.6152005175285
3.35,-4.04724736574134
3.36,-2.66686853827891
3.37,-1.88137671128835
3.38,-1.41270532392884
3.39,-1.12437476249722
3.4,-0.947211754037305
3.41,-0.847205997403923
3.42,-0.813370393178067
3.43,-0.857656808268694
3.44,-1.0080704957926
3.45,-1.15905477358124
3.46,-1.03185545943377
3.47,-0.8449194703197
3.48,-0.750206844852012
3.49,-0.718846567283675
3.5,-0.723477447021179
3.51,-0.75211185384092
3.52,-0.800928319866592
3.53,-0.871199919920854
3.54,-0.97018722635369
3.55,-1.11896553032326
3.56,-1.38791086178729
3.57,-1.98234217549809
3.58,-1.49775454298641
3.59,-1.25804189333846
3.6,-1.40427701955103
3.61,-1.61649807543155
3.62,-1.86910814297454
3.63,-2.1656795642138
3.64,-2.51380575546611
3.65,-2.92083132482492
3.66,-3.39097173763753
3.67,-3.92126282854188
3.68,-4.49816009495082
3.69,-5.11047198629309
3.7,-5.830953454398
3.71,-6.75085150777342
3.72,-7.08370565566671
3.73,-6.61390273204837
3.74,-5.87227107145763
3.75,-5.1802533813263
3.76,-4.75622098269812
3.77,-4.35959701746764
3.78,-3.9478544191628
3.79,-3.65942396108159
3.8,-3.65578205992947
3.81,-3.68638312337752
3.82,-2.2490141273789
3.83,-1.76650998336411
3.84,-1.57630565114931
3.85,-1.44498465102107
3.86,-1.33980799166449
3.87,-1.25322273223351
3.88,-1.18197230055323
3.89,-1.12387748785688
3.9,-1.07720303484649
3.91,-1.04049226546388
3.92,-1.012495472047
3.93,-0.992117146111801
3.94,-0.97837951586802
3.95,-0.970508260921745
3.96,-0.969030552806634
3.97,-0.987234347803105
3.98,-1.13934932325808
3.99,-1.19433917289146
4,-1.15564477019009
4.01,-1.15917475336768
4.02,-1.18304342014128
4.03,-1.21903645271541
4.04,-1.26440332436238
4.05,-1.31824326852932
4.06,-1.38044296890896
4.07,-1.45133177737257
4.08,-1.53157931421757
4.09,-1.62220519145076
4.1,-1.7246731844544
4.11,-1.8410884159456
4.12,-1.97455740695177
4.13,-2.12983016797733
4.14,-2.31442956321714
4.15,-2.54050033206232
4.16,-2.8268097477175
4.17,-3.19353180813386
4.18,-3.60276465104762
4.19,-3.72575104747515
4.2,-3.16724580177448
4.21,-2.59017917076388
4.22,-2.38938599080329
4.23,-2.39192505272487
4.24,-2.46390211308347
4.25,-2.55522146334645
4.26,-2.64751171106546
4.27,-2.73327724031758
4.28,-2.81008270176468
4.29,-2.87784333244199
4.3,-2.93779638844138
4.31,-2.99210623044279
4.32,-3.04372172435002
4.33,-3.09638640309618
4.34,-3.15485119464349
4.35,-3.22556706325117
4.36,-3.31871021273262
4.37,-3.44846566606138
4.38,-3.57700386607409
4.39,-3.71293789505052
4.4,-3.9014744863419
4.41,-4.18065342122716
4.42,-4.57892837965465
4.43,-5.11979865755062
4.44,-5.85949684573575
4.45,-6.88685509875002
4.46,-8.34096628087935
4.47,-10.4389443024255
4.48,-13.4430771228017
4.49,-16.659527620921
4.5,-15.5907027032362
4.51,-11.8606491869997
4.52,-8.915590622538
4.53,-6.84857758718953
4.54,-5.38901332250992
4.55,-4.33982561824695
4.56,-3.57146975247655
4.57,-2.99832263182321
4.58,-2.56303520490415
4.59,-2.22671156234895
4.6,-1.96264926299323
4.61,-1.75230039906798
4.62,-1.58265023021538
4.63,-1.44451582924606
4.64,-1.33145616117116
4.65,-1.23911035058116
4.66,-1.16487033876971
4.67,-1.10785936376373
4.68,-1.06920388267765
4.69,-1.05240988775701
4.7,-1.0628836893141
4.71,-1.1041360733975
4.72,-1.16980359401311
4.73,-1.24324998963273
4.74,-1.31895925634632
4.75,-1.42175942206814
4.76,-1.60335904015479
4.77,-1.94591352112558
4.78,-2.5948838528863
4.79,-3.79102068722297
4.8,-5.58884570119616
4.81,-6.5059384410119
4.82,-5.34720041527781
4.83,-4.04974222051154
4.84,-3.34685691626324
4.85,-3.09252044575786
4.86,-2.93369406691918
4.87,-2.56263315327283
4.88,-2.14992551473771
4.89,-1.88088443623244
4.9,-1.75951442590123
4.91,-1.74854670633909
4.92,-1.79812423196016
4.93,-1.8342161648734
4.94,-1.73986915272262
4.95,-1.36136881996934
4.96,-0.947687953192577
4.97,-0.727564945936538
4.98,-0.626169743561795
4.99,-0.574201179176258
5,-0.543402814207571
5.01,-0.522840088184095
5.02,-0.507939062351515
5.03,-0.496606342072329
5.04,-0.487814245288215
5.05,-0.48104271366166
5.06,-0.476042130004365
5.07,-0.472727856530134
5.08,-0.471134977716741
5.09,-0.47140532882105
5.1,-0.473797337912913
5.11,-0.478719145792321
5.12,-0.486791468353845
5.13,-0.498933418085983
5.14,-0.516290469611567
5.15,-0.538619193988182
5.16,-0.557603957232784
5.17,-0.567942111245581
5.18,-0.592198162603538
5.19,-0.637160067807641
5.2,-0.701888798682889
5.21,-0.790309243560195
5.22,-0.911010749715054
5.23,-1.07794431673452
5.24,-1.31299549980311
5.25,-1.65056389027107
5.26,-2.14441533128926
5.27,-2.87502084017983
5.28,-3.94500615314962
5.29,-5.40955131064044
5.3,-6.99091806958192
5.31,-7.68742836270105
5.32,-6.89713170538083
5.33,-5.54028337663623
5.34,-4.34809742703797
5.35,-3.45498145183026
5.36,-2.81060765362743
5.37,-2.34456832729587
5.38,-2.00190670587081
5.39,-1.74474326334235
5.4,-1.54774885094524
5.41,-1.39399086657659
5.42,-1.27207072788471
5.43,-1.17428721336707
5.44,-1.09519778807803
5.45,-1.02979814963622
5.46,-0.973487828932638
5.47,-0.924496832223636
5.48,-0.882268330176214
5.49,-0.845910238717161
5.5,-0.814471477543531
5.51,-0.787168051181032
5.52,-0.763399633992348
5.53,-0.742693180962752
5.54,-0.724572440076784
5.55,-0.708223548878951
5.56,-0.691746560787999
5.57,-0.671788158789457
5.58,-0.647989167893682
5.59,-0.628028297889885
5.6,-0.616421987564304
5.61,-0.609953173582134
5.62,-0.605944205322946
5.63,-0.605104707614475
5.64,-0.606192960657124
5.65,-0.604187144350238
5.66,-0.596791471002367
5.67,-0.586161699500807
5.68,-0.57510321989557
5.69,-0.565231969699543
5.7,-0.557322661074373
5.71,-0.551797096382989
5.72,-0.547830147476045
5.73,-0.543497372077887
5.74,-0.539192807364907
5.75,-0.535791862983633
5.76,-0.533473348187717
5.77,-0.53225779164923
5.78,-0.532250650204876
5.79,-0.533660705365669
5.8,-0.536624551025642
5.81,-0.540894766536577
5.82,-0.545890048386157
5.83,-0.551180361026006
5.84,-0.556648507587434
5.85,-0.562295184724948
5.86,-0.568118174925776
5.87,-0.574131018213557
5.88,-0.580437924279792
5.89,-0.587326436301855
5.9,-0.595356426438872
5.91,-0.605342823985773
5.92,-0.617942985299002
5.93,-0.632685008993994
5.94,-0.647521354399299
5.95,-0.660371185901113
5.96,-0.670825711867105
5.97,-0.67977389140197
5.98,-0.688290176608937
5.99,-0.697160468531388
6,-0.706895458154696
