"Freq [GHz]","dB(S(1,1)) []"
3.28,-0.592889331763414
3.29,-0.587337093016816
3.3,-0.55199400798697
3.31,-0.480258911022017
3.32,-0.431717953863713
3.33,-0.512320767872469
3.34,-0.62957830211631
3.35,-0.565457398929439
3.36,-0.57857600067656
3.37,-0.675309648383225
3.38,-0.967837075590106
3.39,-1.83820134756047
3.4,-1.77914199069176
3.41,-1.60787915495375
3.42,-3.30596564137847
3.43,-2.87103707805706
3.44,-0.809983507904601
3.45,-0.442873395143411
3.46,-0.348938243540369
3.47,-0.321090829072598
3.48,-0.316279722635406
3.49,-0.322086679618642
3.5,-0.33422004858724
3.51,-0.351152182735829
3.52,-0.37252087471949
3.53,-0.398596950516329
3.54,-0.430133868613749
3.55,-0.468418025096038
3.56,-0.515511542720994
3.57,-0.574438177689514
3.58,-0.643217658384523
3.59,-0.710842715066574
3.6,-0.810139830199565
3.61,-0.948195602582491
3.62,-1.13492199029368
3.63,-1.39437866664772
3.64,-1.76986391385708
3.65,-2.34155355617234
3.66,-3.26848567339016
3.67,-4.89627528356226
3.68,-8.09169081902882
3.69,-15.8059778403772
3.7,-15.1260662297053
3.71,-7.47652859227812
3.72,-4.28383543598067
3.73,-2.71995599671086
3.74,-1.90248352635514
3.75,-1.47657713128829
3.76,-1.30154513529071
3.77,-1.36819217859723
3.78,-1.86316373105859
3.79,-3.4054439043089
3.8,-3.81275300754654
3.81,-1.62597002972037
3.82,-0.805767148041811
3.83,-0.522237737045853
3.84,-0.408781895563852
3.85,-0.367241701353525
3.86,-0.371371520425713
3.87,-0.417849073206247
3.88,-0.482928122138623
3.89,-0.483395366804146
3.9,-0.427356188865732
3.91,-0.385012501466682
3.92,-0.367764359669366
3.93,-0.368193384406931
3.94,-0.380820857449521
3.95,-0.403074256245331
3.96,-0.434066347662784
3.97,-0.473707213182776
3.98,-0.522012269710019
3.99,-0.578432272990462
4,-0.641443459101409
4.01,-0.709139457015076
4.02,-0.781276828097067
4.03,-0.86167355410661
4.04,-0.959349615107078
4.05,-1.08915676034996
4.06,-1.27509538220601
4.07,-1.56118072304851
4.08,-2.04196816485348
4.09,-2.95752702846017
4.1,-5.05743521061246
4.11,-11.7323808583298
4.12,-14.6148059494772
4.13,-5.58817007145893
4.14,-3.4869743475281
4.15,-3.19876393371712
4.16,-3.98152391081394
4.17,-6.11228421982871
4.18,-9.68224054746812
4.19,-10.1842428606157
4.2,-7.48302410240967
4.21,-5.64661436960825
4.22,-4.65052530900703
4.23,-4.17755076442057
4.24,-4.05289806658034
4.25,-3.74476702094548
4.26,-3.15974092926969
4.27,-2.73232307451652
4.28,-2.43753559292508
4.29,-2.20958015702887
4.3,-2.01870989340457
4.31,-1.85239153190836
4.32,-1.70523001167776
4.33,-1.57519606796039
4.34,-1.46254034278522
4.35,-1.37022855781984
4.36,-1.30554614783284
4.37,-1.28043141528862
4.38,-1.29772865294848
4.39,-1.31609145045498
4.4,-1.28079336383816
4.41,-1.20540817242778
4.42,-1.12752951318261
4.43,-1.06407848665698
4.44,-1.0191526487768
4.45,-0.994489659647234
4.46,-0.994157854679837
4.47,-1.02837186558561
4.48,-1.12154671000525
4.49,-1.33556951414546
4.5,-1.84177572602783
4.51,-3.0417589389977
4.52,-4.38511227613758
4.53,-3.8316824696788
4.54,-3.56595785067817
4.55,-4.26215007582835
4.56,-5.25707116588527
4.57,-4.48578846200924
4.58,-2.88783803996503
4.59,-1.88513212564016
4.6,-1.34923910083534
4.61,-1.04988994033237
4.62,-0.869848067777152
4.63,-0.754216696360056
4.64,-0.676178176612129
4.65,-0.621845827775339
4.66,-0.583682927431564
4.67,-0.55748048724894
4.68,-0.540801767225787
4.69,-0.531922940409355
4.7,-0.528733947543038
4.71,-0.527570885964148
4.72,-0.523138344415629
4.73,-0.511181102649856
4.74,-0.491906090692602
4.75,-0.469279974586286
4.76,-0.447319969991696
4.77,-0.428132922288149
4.78,-0.412230248818675
4.79,-0.399369539659221
4.8,-0.389094695500403
4.81,-0.380965256986778
4.82,-0.374624846289175
4.83,-0.369806995099593
4.84,-0.366322486349854
4.85,-0.364044615292181
4.86,-0.362897487786823
4.87,-0.362848564705753
4.88,-0.363905705533656
4.89,-0.366119190950561
4.9,-0.36958991890789
4.91,-0.374485175311338
4.92,-0.381057264557253
4.93,-0.389610942219384
4.94,-0.400052156442587
4.95,-0.409285598367932
4.96,-0.408014361925928
4.97,-0.403361542123082
4.98,-0.410315810500086
4.99,-0.424612042847405
5,-0.442525023345581
5.01,-0.463241820409401
5.02,-0.48690248692777
5.03,-0.513940042374624
5.04,-0.544909562845038
5.05,-0.580429971789996
5.06,-0.621137962754086
5.07,-0.667676239174936
5.08,-0.720980995341402
5.09,-0.78350086735289
5.1,-0.861102674278109
5.11,-0.962658903746583
5.12,-1.09636720360407
5.13,-1.26504539486892
5.14,-1.46285683125188
5.15,-1.68547214006213
5.16,-1.94355424785442
5.17,-2.25701347763842
5.18,-2.64557233710207
5.19,-3.1260022121886
5.2,-3.70988677080377
5.21,-4.39503885878671
5.22,-5.14443245536832
5.23,-5.85444250504299
5.24,-6.34403408374729
5.25,-6.43233004728818
5.26,-6.09051473044155
5.27,-5.47356511075483
5.28,-4.7769532719849
5.29,-4.12400972971342
5.3,-3.56255567235092
5.31,-3.09877759257956
5.32,-2.72240505352738
5.33,-2.41897232663168
5.34,-2.17466456025144
5.35,-1.97782285878771
5.36,-1.81912708246991
5.37,-1.69133215086329
5.38,-1.58890934006481
5.39,-1.50772165098159
5.4,-1.44477399134911
5.41,-1.39804840403577
5.42,-1.36642991071234
5.43,-1.34973885727441
5.44,-1.34891271644013
5.45,-1.36643923137386
5.46,-1.40727063208234
5.47,-1.48071811874552
5.48,-1.60431347035825
5.49,-1.81084387128115
5.5,-2.15388867019789
5.51,-2.65960300472496
5.52,-3.07448314374144
5.53,-2.95183169976323
5.54,-2.61934186137963
5.55,-2.51485108516059
5.56,-2.62274888468203
5.57,-2.60235328094326
5.58,-2.43675065220511
5.59,-2.34670055907179
5.6,-2.35894924207216
5.61,-2.44769444768607
5.62,-2.59614154062098
5.63,-2.79734494261103
5.64,-3.05051590924196
5.65,-3.35871621669126
5.66,-3.72719996563549
5.67,-4.16193810418151
5.68,-4.66783628496712
5.69,-5.24597580562374
5.7,-5.88909056057795
5.71,-6.57465142228926
5.72,-7.25624961347198
5.73,-7.85818415594166
5.74,-8.28518197570327
5.75,-8.45849677658306
5.76,-8.36354067439392
5.77,-8.06538078388625
5.78,-7.67582693687295
5.79,-7.29830087108159
5.8,-6.92947037419463
5.81,-6.33560842395599
5.82,-5.47651172586542
5.83,-4.7082197221315
5.84,-4.13552251384688
5.85,-3.7012113041461
5.86,-3.35531744141089
5.87,-3.069806408516
5.88,-2.82880718511625
5.89,-2.62246625576496
5.9,-2.44407776230131
5.91,-2.28874866210134
5.92,-2.15273477047389
5.93,-2.03307975813921
5.94,-1.92740023946441
5.95,-1.83374708200524
5.96,-1.75050988952668
5.97,-1.67634792548989
5.98,-1.61013837441078
5.99,-1.55093662493261
6,-1.49794525842228
