"Freq [GHz]","dB(S(1,1)) []"
3.06,-0.84714340002433
3.07,-0.95255049819717
3.08,-1.13714246501359
3.09,-1.42955739396853
3.1,-1.87647715347978
3.11,-2.54831827499673
3.12,-3.53180738072801
3.13,-4.85431948973324
3.14,-6.19875780569465
3.15,-6.61411612173485
3.16,-5.69219189923812
3.17,-4.34015184082704
3.18,-3.20206698982111
3.19,-2.37730065326146
3.2,-1.80147301131104
3.21,-1.40092414346147
3.22,-1.12216725028326
3.23,-0.930858425989375
3.24,-0.806743782818751
3.25,-0.739985001259716
3.26,-0.72938983432905
3.27,-0.781841303817719
3.28,-0.910425365825349
3.29,-1.12500587880418
3.3,-1.41536777382415
3.31,-1.76189662002158
3.32,-2.16118562263372
3.33,-2.55537471620388
3.34,-2.76987113674623
3.35,-2.66612992567178
3.36,-2.31491751628936
3.37,-1.88022595043961
3.38,-1.47586143345783
3.39,-1.274160298954
3.4,-1.23329022147883
3.41,-1.11019459522757
3.42,-0.997389519185942
3.43,-0.931799261454039
3.44,-0.932212763709618
3.45,-1.04146809289751
3.46,-1.38049523068312
3.47,-2.30299640362362
3.48,-4.48322549573897
3.49,-5.24184612328426
3.5,-3.03978500617202
3.51,-1.785012354011
3.52,-1.19933511381621
3.53,-0.891450543346977
3.54,-0.70874974769566
3.55,-0.58960445950906
3.56,-0.506187017311808
3.57,-0.444570852294706
3.58,-0.397166997723373
3.59,-0.359543468970341
3.6,-0.328962479278656
3.61,-0.30365511339489
3.62,-0.282438848291413
3.63,-0.26450624651964
3.64,-0.249305445673677
3.65,-0.23647471980246
3.66,-0.22581476824738
3.67,-0.217297146363135
3.68,-0.211125385458818
3.69,-0.207904299742075
3.7,-0.209086478777507
3.71,-0.218265101689271
3.72,-0.245571317117177
3.73,-0.325589021501138
3.74,-0.565957488626361
3.75,-0.588212334398532
3.76,-0.295367626320304
3.77,-0.199566383978087
3.78,-0.166193508155832
3.79,-0.15145167038691
3.8,-0.143976399126823
3.81,-0.140138745588557
3.82,-0.138633227641933
3.83,-0.1390632571517
3.84,-0.141555271002602
3.85,-0.146758917573177
3.86,-0.156120385232393
3.87,-0.172313772202924
3.88,-0.197974859268992
3.89,-0.223150400845055
3.9,-0.215364145905769
3.91,-0.185670940559957
3.92,-0.165550224814696
3.93,-0.156861395228298
3.94,-0.154846970658209
3.95,-0.15666470073749
3.96,-0.161009784065241
3.97,-0.167350845189727
3.98,-0.175562571169435
3.99,-0.185789123616896
4,-0.198426041935054
4.01,-0.214147020707103
4.02,-0.233708707160819
4.03,-0.256384368967606
4.04,-0.277548212464148
4.05,-0.298212178425152
4.06,-0.329779336935962
4.07,-0.381856457454119
4.08,-0.470032681981318
4.09,-0.629169167730139
4.1,-0.850577505753714
4.11,-0.770905571524387
4.12,-0.54913862299171
4.13,-0.480028118136709
4.14,-0.488741788752181
4.15,-0.53215607615331
4.16,-0.59818029378865
4.17,-0.685754871237694
4.18,-0.798914411817103
4.19,-0.944679404635106
4.2,-1.12606990335777
4.21,-1.30161141042337
4.22,-1.31341946157296
4.23,-1.22638937862355
4.24,-1.34554921852544
4.25,-1.65155628217273
4.26,-2.09770082919487
4.27,-2.70122001417355
4.28,-3.52030512274695
4.29,-4.65302426244104
4.3,-6.25462757996491
4.31,-8.57118491034564
4.32,-11.9393497117849
4.33,-15.7428051850243
4.34,-14.5025350062678
4.35,-10.6141292560197
4.36,-7.84142631518366
4.37,-6.03433366035006
4.38,-4.92399392446596
4.39,-4.50696052831811
4.4,-4.40946268568375
4.41,-3.34748710025909
4.42,-2.51709311473564
4.43,-2.05398759646423
4.44,-1.79422539300482
4.45,-1.69710684617873
4.46,-1.81811132641385
4.47,-2.37257739090858
4.48,-3.86007801409429
4.49,-5.80819923480868
4.5,-4.78424698145871
4.51,-3.11567415469012
4.52,-2.17122255145757
4.53,-1.64711779140929
4.54,-1.32828903268593
4.55,-1.1167377171599
4.56,-0.966435409087592
4.57,-0.85394517069466
4.58,-0.766355065603095
4.59,-0.696049220888132
4.6,-0.638270019990845
4.61,-0.589899719015631
4.62,-0.548813136832792
4.63,-0.513515541316667
4.64,-0.482931745598099
4.65,-0.456280450455892
4.66,-0.433000583960329
4.67,-0.412713773491168
4.68,-0.395218093121821
4.69,-0.380516681569237
4.7,-0.368886940781998
4.71,-0.360955797176022
4.72,-0.357520095062872
4.73,-0.35837515466417
4.74,-0.360974087561752
4.75,-0.364866717341832
4.76,-0.377173174806896
4.77,-0.406855975467988
4.78,-0.452188291909288
4.79,-0.484680710844365
4.8,-0.474494728837129
4.81,-0.436478835522786
4.82,-0.396744051147393
4.83,-0.364662230322257
4.84,-0.340305592897547
4.85,-0.321790375921396
4.86,-0.307430612109822
4.87,-0.296030242122545
4.88,-0.286783190210091
4.89,-0.279146701138153
4.9,-0.272749047743881
4.91,-0.267328466681626
4.92,-0.262689178765003
4.93,-0.258654380574907
4.94,-0.255053145137368
4.95,-0.251943442919178
4.96,-0.249372630749171
4.97,-0.247198082888192
4.98,-0.245342524014227
4.99,-0.243770149889258
5,-0.242456539704005
5.01,-0.241381921176425
5.02,-0.240529641269693
5.03,-0.239885602822539
5.04,-0.23943792566504
5.05,-0.239176699063135
5.06,-0.239093786172018
5.07,-0.239182627407088
5.08,-0.239437897564864
5.09,-0.239854598844107
5.1,-0.240425769323872
5.11,-0.241141719917231
5.12,-0.24201393278553
5.13,-0.243086795386283
5.14,-0.24436781544469
5.15,-0.245858011356064
5.16,-0.247585637644712
5.17,-0.249605144283116
5.18,-0.25200129012177
5.19,-0.254890573499678
5.2,-0.258374869969448
5.21,-0.262260181505498
5.22,-0.264952852384932
5.23,-0.261475825838572
5.24,-0.247847402569716
5.25,-0.23249129235787
5.26,-0.225056868015744
5.27,-0.226180651592695
5.28,-0.231242047500952
5.29,-0.236224909466022
5.3,-0.240057314642047
5.31,-0.24289814181515
5.32,-0.245034830712782
5.33,-0.246666013194249
5.34,-0.247911159291362
5.35,-0.248841217646749
5.36,-0.249499437233574
5.37,-0.249913469493518
5.38,-0.250102311807504
5.39,-0.250080389649004
5.4,-0.249860026613867
5.41,-0.249452961571844
5.42,-0.248871265860725
5.43,-0.248127857189015
5.44,-0.247236727540215
5.45,-0.24621296234671
5.46,-0.24507260834432
5.47,-0.243832438132244
5.48,-0.242509655266862
5.49,-0.241121580352392
5.5,-0.239685348352759
5.51,-0.238217617824302
5.52,-0.236734234544185
5.53,-0.235249713426656
5.54,-0.233776316251175
5.55,-0.232322347565722
5.56,-0.230888844518527
5.57,-0.229462708196622
5.58,-0.228002313382853
5.59,-0.226412645427304
5.6,-0.224543747288241
5.61,-0.222404529902665
5.62,-0.220585626169167
5.63,-0.219557094369901
5.64,-0.218890541303629
5.65,-0.218117292624745
5.66,-0.217161026244086
5.67,-0.216373654309309
5.68,-0.216140122244245
5.69,-0.216351210093863
5.7,-0.216738148630938
5.71,-0.217187599330255
5.72,-0.21769596386913
5.73,-0.218296860778247
5.74,-0.219036318134628
5.75,-0.219971436394604
5.76,-0.221177293666164
5.77,-0.222752603977989
5.78,-0.224805681219566
5.79,-0.227392965102866
5.8,-0.230424706310981
5.81,-0.233658713236014
5.82,-0.236858905654406
5.83,-0.239945053975052
5.84,-0.242977635537123
5.85,-0.246066395358145
5.86,-0.249313264156175
5.87,-0.252799194353284
5.88,-0.256589272745827
5.89,-0.260739865915541
5.9,-0.265301488184102
5.91,-0.270313593782789
5.92,-0.27578818902101
5.93,-0.281688088482481
5.94,-0.28792444261878
5.95,-0.294394114658854
5.96,-0.301029192486721
5.97,-0.307812452147335
5.98,-0.31476342726103
5.99,-0.321934784182401
6,-0.329450221413034
