"Freq [GHz]","dB(S(1,1)) []"
3.26,-0.592106136678568
3.27,-0.771005810812709
3.28,-1.07116870033098
3.29,-1.60518927079292
3.3,-2.65430706378431
3.31,-4.88809672124023
3.32,-7.71313577865112
3.33,-6.26845689722207
3.34,-5.60560022743864
3.35,-5.04883562918832
3.36,-3.6786201802555
3.37,-2.50524846740155
3.38,-1.75313377510003
3.39,-1.28679906728675
3.4,-0.988872694751229
3.41,-0.790877114956637
3.42,-0.654721051680842
3.43,-0.558851526885919
3.44,-0.490785178869266
3.45,-0.443302034306773
3.46,-0.412592334398945
3.47,-0.397595380585864
3.48,-0.400488718000739
3.49,-0.429525656251529
3.5,-0.510903764668601
3.51,-0.762149163150366
3.52,-2.28135365136908
3.53,-4.3143203497828
3.54,-5.49954343738093
3.55,-6.64507104990549
3.56,-2.73569136931132
3.57,-1.29225095375847
3.58,-0.798917109798199
3.59,-0.620342723580828
3.6,-0.6088704626761
3.61,-0.668232760560827
3.62,-0.546416136928066
3.63,-0.401419133829877
3.64,-0.326177490019053
3.65,-0.289239001786444
3.66,-0.271934194594654
3.67,-0.266940958170952
3.68,-0.271854123156709
3.69,-0.286893333459418
3.7,-0.314497055593999
3.71,-0.36007176789516
3.72,-0.434219033764823
3.73,-0.557889890990123
3.74,-0.773811535542218
3.75,-1.16739172289658
3.76,-1.85730125803406
3.77,-2.64150347892241
3.78,-2.53067412749354
3.79,-1.7618280173779
3.8,-1.19339353078034
3.81,-0.919868975905499
3.82,-1.04388043758957
3.83,-0.63201962465024
3.84,-0.538314873900587
3.85,-0.515170724391476
3.86,-0.526227872998121
3.87,-0.567119989868711
3.88,-0.642285728004766
3.89,-0.763849331609657
3.9,-0.9554073474378
3.91,-1.26153438465267
3.92,-1.76919192602569
3.93,-2.65694869607254
3.94,-4.30730558301356
3.95,-7.46931443171762
3.96,-11.2776595692352
3.97,-8.61315126424445
3.98,-6.03503302255112
3.99,-4.48222531850764
4,-3.34350877266465
4.01,-2.57584067997086
4.02,-2.07987458773042
4.03,-1.76856297398834
4.04,-1.60156935973569
4.05,-1.62094005728681
4.06,-1.8312818656017
4.07,-1.77787549073853
4.08,-1.54758177543014
4.09,-1.48473168963894
4.1,-1.60106334651187
4.11,-1.95018289642708
4.12,-2.76165565675983
4.13,-4.6355539345418
4.14,-6.97249383549239
4.15,-4.40953916873793
4.16,-2.20172262645084
4.17,-1.30054905974952
4.18,-0.908308204968614
4.19,-0.714926834014059
4.2,-0.6097952964661
4.21,-0.548908565443186
4.22,-0.51267216865005
4.23,-0.491529492155693
4.24,-0.480504928189032
4.25,-0.476921743399001
4.26,-0.479376453853461
4.27,-0.487265952001459
4.28,-0.50059367920914
4.29,-0.519956669592409
4.3,-0.546712068776361
4.31,-0.583421162418853
4.32,-0.634858410964087
4.33,-0.71035738178891
4.34,-0.829675411994218
4.35,-1.03893222483781
4.36,-1.45531576245266
4.37,-2.35029154145802
4.38,-3.70918792346728
4.39,-3.73290475790379
4.4,-3.00383435932789
4.41,-2.77172653676685
4.42,-3.11260078600911
4.43,-4.24943088023423
4.44,-6.20078494675004
4.45,-5.86834560128724
4.46,-4.14688158306146
4.47,-3.32046799641963
4.48,-3.07479022949821
4.49,-3.191307421387
4.5,-3.62337999152426
4.51,-4.29150004117591
4.52,-5.130969979813
4.53,-5.93503478293069
4.54,-6.72988107869878
4.55,-7.3399286742542
4.56,-7.34005042556884
4.57,-6.67255699050428
4.58,-5.66483497935407
4.59,-4.64299331673808
4.6,-3.75838800303534
4.61,-3.04312337348796
4.62,-2.48125982942642
4.63,-2.04481658243331
4.64,-1.70732087939414
4.65,-1.4476780721972
4.66,-1.25060792212752
4.67,-1.10647389919847
4.68,-1.01276857226707
4.69,-0.984280886980793
4.7,-1.06318572457075
4.71,-1.14607941552404
4.72,-1.13292238479164
4.73,-0.980174023410367
4.74,-0.803221045712408
4.75,-0.67683988363471
4.76,-0.59619538264114
4.77,-0.546547716149274
4.78,-0.520204684809761
4.79,-0.516820541038792
4.8,-0.544536509182002
4.81,-0.62627373434879
4.82,-0.81386532859238
4.83,-1.18367105712873
4.84,-1.6185711231345
4.85,-1.60966193676002
4.86,-1.27688282877794
4.87,-1.0017636419
4.88,-0.832740327849183
4.89,-0.733768284801264
4.9,-0.677898477798519
4.91,-0.6506580061084
4.92,-0.643568570626964
4.93,-0.646021969288167
4.94,-0.641947712651101
4.95,-0.642059874234081
4.96,-0.679482228936363
4.97,-0.765976930939067
4.98,-0.91381780058592
4.99,-1.15138746264664
5,-1.51850610093587
5.01,-2.01563036248928
5.02,-2.45186286044729
5.03,-2.47318157630736
5.04,-2.12265666792882
5.05,-1.73909219690969
5.06,-1.44637464665515
5.07,-1.21305127749647
5.08,-1.02316480455896
5.09,-0.886019164577831
5.1,-0.802526343796844
5.11,-0.774457469964633
5.12,-0.79655214136276
5.13,-0.863390122820977
5.14,-1.03819871084914
5.15,-1.41277030162194
5.16,-1.40554217723818
5.17,-1.65906177241175
5.18,-2.63688003678874
5.19,-4.3925374532619
5.2,-3.29980768713431
5.21,-1.75688169261749
5.22,-1.16339002376575
5.23,-0.943517538035516
5.24,-0.865735509100901
5.25,-0.837995208656824
5.26,-0.847213757915335
5.27,-0.887626737277533
5.28,-0.95602324940876
5.29,-1.05444873422467
5.3,-1.18955032684417
5.31,-1.37319052798789
5.32,-1.62453305983942
5.33,-1.97402522568274
5.34,-2.47024622159704
5.35,-3.19088107918249
5.36,-4.25727429920191
5.37,-5.83780444112345
5.38,-8.04121548712452
5.39,-10.2458453282619
5.4,-10.3038106014506
5.41,-8.45851706027557
5.42,-6.68014322569623
5.43,-5.29015546618874
5.44,-4.15303286917598
5.45,-3.2547791794341
5.46,-2.58862475136737
5.47,-2.10691759266529
5.48,-1.75672716585015
5.49,-1.49739042967746
5.5,-1.30089087592345
5.51,-1.14822608387494
5.52,-1.02671641876854
5.53,-0.928586199779754
5.54,-0.848688462334376
5.55,-0.782892560867101
5.56,-0.727986919405302
5.57,-0.681610247651023
5.58,-0.642030471835656
5.59,-0.607954541291288
5.6,-0.578398980905459
5.61,-0.552604047934255
5.62,-0.52997556280467
5.63,-0.510044441401764
5.64,-0.492437931498
5.65,-0.476858853764287
5.66,-0.463070488194233
5.67,-0.45088556237858
5.68,-0.440158318249158
5.69,-0.430778981763203
5.7,-0.422670204464901
5.71,-0.415785226792411
5.72,-0.410107651988558
5.73,-0.405652821086402
5.74,-0.402470820974129
5.75,-0.400651054789224
5.76,-0.400327818952649
5.77,-0.401684837962275
5.78,-0.404952650150756
5.79,-0.410382728652958
5.8,-0.418162020319111
5.81,-0.428216293565331
5.82,-0.439983128177232
5.83,-0.452929514507435
5.84,-0.469068340120963
5.85,-0.494605996148531
5.86,-0.536186080230333
5.87,-0.598276719150892
5.88,-0.68466273518635
5.89,-0.797645402581857
5.9,-0.930665832071083
5.91,-1.05564189862365
5.92,-1.12472580896265
5.93,-1.10940012328275
5.94,-1.03244340448195
5.95,-0.940469912958122
5.96,-0.86634106355898
5.97,-0.820764341527474
5.98,-0.792747700573797
5.99,-0.754596186150724
6,-0.698411168935046
