"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.169529663671216
1.84,-0.101828328355557
1.85,-0.0888223985043675
1.86,-0.0852336580108611
1.87,-0.0868395823067807
1.88,-0.0933725682025504
1.89,-0.106001450439616
1.9,-0.12744336006725
1.91,-0.163117550276047
1.92,-0.224025112968172
1.93,-0.333734897116567
1.94,-0.544524527357586
1.95,-0.955227441550319
1.96,-1.53748906082671
1.97,-1.56111321334186
1.98,-1.01598291158357
1.99,-0.613571833025957
2,-0.396986903289633
2.01,-0.278642643421774
2.02,-0.209506432892227
2.03,-0.166578592363742
2.04,-0.13874544714475
2.05,-0.120332889756376
2.06,-0.108341245587522
2.07,-0.10123776667754
2.08,-0.0984603701502174
2.09,-0.100344200465832
2.1,-0.108507690800819
2.11,-0.127218183627865
2.12,-0.16786605935472
2.13,-0.266520922936514
2.14,-0.57775059199406
2.15,-1.97103360616811
2.16,-1.98513344009506
2.17,-0.628254757845055
2.18,-0.317315479482704
2.19,-0.221863041163946
2.2,-0.190602114906599
2.21,-0.189423426174686
2.22,-0.211330446388376
2.23,-0.261505264937603
2.24,-0.359520976049801
2.25,-0.558201537662751
2.26,-1.01556114122369
2.27,-2.30340962408242
2.28,-6.18334126843282
2.29,-5.17192166786056
2.3,-2.03782595562709
2.31,-1.00357531045589
2.32,-0.598123932465159
2.33,-0.404355536458994
2.34,-0.297937471196735
2.35,-0.233640943415275
2.36,-0.192846893789284
2.37,-0.165498739559344
2.38,-0.147086422091788
2.39,-0.135104051305202
2.4,-0.128295264060597
2.41,-0.126285357992956
2.42,-0.129534586607366
2.43,-0.139625852252604
2.44,-0.160145927035728
2.45,-0.19904479075257
2.46,-0.275549179400034
2.47,-0.444511017210638
2.48,-0.910662027223066
2.49,-2.87909197396107
2.5,-20.3225229714414
2.51,-2.88241251537066
2.52,-1.0317951087956
2.53,-0.568397452360308
2.54,-0.41169989848699
2.55,-0.392700631425681
2.56,-0.614919691459502
2.57,-4.41338700956728
2.58,-0.657035209088199
2.59,-0.170050197949866
2.6,-0.097743309227021
2.61,-0.0738009683616026
2.62,-0.0624070190689147
2.63,-0.0558965987713521
2.64,-0.0519030554954068
2.65,-0.0495721526377868
2.66,-0.0486859672454223
2.67,-0.0495456559744761
2.68,-0.0534461710717777
2.69,-0.0649976637171236
2.7,-0.103024530949615
2.71,-0.164482105741005
2.72,-0.0892166064613721
2.73,-0.0582596357557712
2.74,-0.0503895717642435
2.75,-0.0489324552412486
2.76,-0.0501588384020891
2.77,-0.0531285194295871
2.78,-0.0577215423301948
2.79,-0.0642216617360903
2.8,-0.0733013520395964
2.81,-0.0862468500803753
2.82,-0.10558035190181
2.83,-0.136701610465658
2.84,-0.192540401068076
2.85,-0.306741639300353
2.86,-0.549083936153621
2.87,-0.831860139468195
2.88,-0.786869931386387
2.89,-0.686127245496518
2.9,-0.69949853675047
2.91,-0.825007232876612
2.92,-1.08165287075621
2.93,-1.52753084569966
2.94,-2.23234742370385
2.95,-3.10095503686893
2.96,-3.54528462406209
2.97,-3.12202373771688
2.98,-2.3790122182701
2.99,-1.78335802681118
3,-1.39392090564261
3.01,-1.1590309837007
3.02,-1.03411278385617
3.03,-0.99800731966102
3.04,-1.05298543228377
3.05,-1.22988484672588
3.06,-1.60179303375532
3.07,-2.27182274511717
3.08,-3.09322513722474
3.09,-3.13548361024491
3.1,-2.30065995369169
3.11,-1.5561479964467
3.12,-1.11280255126486
3.13,-0.869880731745462
3.14,-0.747549200665404
3.15,-0.716034989235485
3.16,-0.989621231354182
3.17,-2.47771589822515
3.18,-8.3953590887265
3.19,-10.4494701822357
3.2,-3.90807114299724
3.21,-2.26798807082286
3.22,-1.67132932473707
3.23,-1.41842867176974
3.24,-1.32039535260618
3.25,-1.31482369728856
3.26,-1.38269542744741
3.27,-1.52666756411807
3.28,-1.76753425943033
3.29,-2.15061051281098
3.3,-2.76449896421082
3.31,-3.78385219776229
3.32,-5.55958352716813
3.33,-8.70991919135692
3.34,-12.2045557018779
3.35,-9.05809374119038
3.36,-5.30378858138684
3.37,-3.19506350123799
3.38,-2.03687239649956
3.39,-1.37306828659865
3.4,-0.973141812444964
3.41,-0.721309569219357
3.42,-0.557449876965759
3.43,-0.449095636755493
3.44,-0.378201634709291
3.45,-0.334759837684629
3.46,-0.31370510559147
3.47,-0.313560079073927
3.48,-0.336105202691728
3.49,-0.386409720972599
3.5,-0.474055964810208
3.51,-0.617573779666168
3.52,-0.850889309742233
3.53,-1.2354209944062
3.54,-1.88225540033449
3.55,-2.97816466291824
3.56,-4.73462751077852
3.57,-6.84666277132684
3.58,-7.42471087886337
3.59,-6.01166334859117
3.6,-4.50119287869582
3.61,-3.47780611105833
3.62,-2.86715568493365
3.63,-2.565080284592
3.64,-2.5043938567647
3.65,-2.40022705203952
3.66,-1.65251688340957
3.67,-0.98765416043717
3.68,-0.711485779704038
3.69,-0.592427420882467
3.7,-0.529394144892324
3.71,-0.491223716405198
3.72,-0.469009071020621
3.73,-0.465584432739132
3.74,-0.467424324973316
3.75,-0.459618512753256
3.76,-0.463812347223544
3.77,-0.48104496167971
3.78,-0.512716522535535
3.79,-0.563102721465778
3.8,-0.640173790840352
3.81,-0.758106345043043
3.82,-0.942889814690889
3.83,-1.24480623368302
3.84,-1.76716588447549
3.85,-2.73022321906465
3.86,-4.55004381994067
3.87,-7.14523901598577
3.88,-6.74108992287328
3.89,-4.14318592436341
3.9,-2.51823258667417
3.91,-1.67762092669476
3.92,-1.24065595351067
3.93,-1.02428011767094
3.94,-0.959873399204228
3.95,-1.04976052324308
3.96,-1.35968504798808
3.97,-1.92670220766832
3.98,-2.25883623215933
3.99,-1.8051857396426
4,-1.18856376032933
4.01,-0.700786755210123
4.02,-0.540002961362492
4.03,-0.539694269113721
4.04,-0.496804768019756
4.05,-0.453779700024915
4.06,-0.419802892187335
4.07,-0.394421200681552
4.08,-0.376011112958289
4.09,-0.36322046596259
4.1,-0.355129550232391
4.11,-0.351209259720939
4.12,-0.351284448770385
4.13,-0.355550786797346
4.14,-0.364676999808987
4.15,-0.380055675357747
4.16,-0.404349661163571
4.17,-0.442665271431796
4.18,-0.504927235837218
4.19,-0.608442817280938
4.2,-0.757866611667074
4.21,-0.825487157831675
4.22,-0.720087284899077
4.23,-0.691689538391093
4.24,-0.814719144950447
4.25,-0.997856466076562
4.26,-0.948483483749002
4.27,-0.708012960668952
4.28,-0.535644008567535
4.29,-0.44692628676534
4.3,-0.403977148375507
4.31,-0.384480153665531
4.32,-0.377764811003302
4.33,-0.378663175187264
4.34,-0.384532733567893
4.35,-0.393913330826511
4.36,-0.405915633317577
4.37,-0.420518227384538
4.38,-0.43891803620335
4.39,-0.460337967542493
4.4,-0.484252740916923
4.41,-0.511108283127149
4.42,-0.541512119015203
4.43,-0.576205081272356
4.44,-0.616161351949722
4.45,-0.662716947083116
4.46,-0.717758743857903
4.47,-0.78402987227195
4.48,-0.865648908471023
4.49,-0.969030857383646
4.5,-1.10459408840501
4.51,-1.29007595507686
4.52,-1.55729140091863
4.53,-1.96650672813672
4.54,-2.63743378877909
4.55,-3.80945218919954
4.56,-5.87761264805503
4.57,-8.6256413740965
4.58,-8.58516729279128
4.59,-6.25659586921679
4.6,-4.6419750019379
4.61,-3.78540648450665
4.62,-3.37253752784965
4.63,-3.22539410728236
4.64,-3.26543991321081
4.65,-3.47576389928703
4.66,-3.89577117757407
4.67,-4.65617695760918
4.68,-6.10550518326936
4.69,-9.25071331821527
4.7,-18.3426571293946
4.71,-18.3187434596698
4.72,-10.8205053236817
4.73,-7.47562635838696
4.74,-5.57789018343278
4.75,-4.75146349748367
4.76,-4.34949135409234
4.77,-4.11800923586685
4.78,-3.9724948269194
4.79,-3.89629627267241
4.8,-3.91721328279132
4.81,-4.12288319700388
4.82,-4.73292014724276
4.83,-6.30199244250099
4.84,-9.77394527284016
4.85,-10.5629915512118
4.86,-6.67231384286837
4.87,-4.4984068727911
4.88,-3.41736919104818
4.89,-2.8253265695629
4.9,-2.48175598726417
4.91,-2.29704002186732
4.92,-2.25054018676525
4.93,-2.35713562053237
4.94,-2.61113341613803
4.95,-2.90786813716364
4.96,-3.09361533215534
4.97,-3.0576279124289
4.98,-2.83186650749055
4.99,-2.56057252277533
5,-2.34363730701198
5.01,-2.21210337081617
5.02,-2.17101668804607
5.03,-2.22636741364345
5.04,-2.39595873806931
5.05,-2.71473275412904
5.06,-3.23506306373478
5.07,-4.00446805986524
5.08,-4.96612433612817
5.09,-5.74848630865647
5.1,-5.76403306104622
5.11,-5.03154341072773
5.12,-4.11401249515996
5.13,-3.34203781443083
5.14,-2.77033752197453
5.15,-2.36422979682816
5.16,-2.08167662062169
5.17,-1.89175945784261
5.18,-1.77295607451358
5.19,-1.7034276358713
5.2,-1.65230149377521
5.21,-1.59495675503557
5.22,-1.53643360501111
5.23,-1.49611154345078
5.24,-1.48718108573792
5.25,-1.51769900223199
5.26,-1.5977214045038
5.27,-1.74551696091872
5.28,-1.99551751319483
5.29,-2.41346192075033
5.3,-3.12915242361386
5.31,-4.41143899852404
5.32,-6.8555666940299
5.33,-12.0112928115234
5.34,-22.0675281854373
5.35,-12.342898475566
5.36,-7.86787732441091
5.37,-5.78029801220633
5.38,-4.7112198349774
5.39,-4.18122174688378
5.4,-3.99678631226531
5.41,-4.08175703427562
5.42,-4.38738298267623
5.43,-4.74655917725858
5.44,-4.70937532681674
5.45,-4.02596720219612
5.46,-3.19386425960424
5.47,-2.62066634912917
5.48,-2.32689891437809
5.49,-2.23574909088226
5.5,-2.29667483540204
5.51,-2.49637966939913
5.52,-2.85128984824714
5.53,-3.39823800796667
5.54,-4.17491863184478
5.55,-5.19776414496808
5.56,-6.51676428334166
5.57,-8.31566123888322
5.58,-10.4304420072174
5.59,-10.8191269638998
5.6,-8.73226379865239
5.61,-6.58471431005456
5.62,-5.08382147691301
5.63,-4.08618218111382
5.64,-3.41168115591206
5.65,-2.94474094118452
5.66,-2.61858131235127
5.67,-2.39494361180864
5.68,-2.25055382939815
5.69,-2.16680642581979
5.7,-2.11491158406912
5.71,-2.02830178835059
5.72,-1.81082151793094
5.73,-1.52268445127455
5.74,-1.38094088180357
5.75,-1.42664015585536
5.76,-1.60281348284545
5.77,-1.88889191766502
5.78,-2.30730223599526
5.79,-2.91330729319866
5.8,-3.78619174879543
5.81,-4.98709240356461
5.82,-6.40293068580313
5.83,-7.49035980703186
5.84,-7.61319854941885
5.85,-7.01737926743191
5.86,-6.34552229753466
5.87,-5.89090156219774
5.88,-5.70299590665681
5.89,-5.77299481341604
5.9,-6.10330873925767
5.91,-6.72991974950463
5.92,-7.7392040627244
5.93,-9.30132130709819
5.94,-11.7604491221652
5.95,-15.9648247687139
5.96,-25.5211000228685
5.97,-24.1242522621494
5.98,-16.017427029443
5.99,-12.5117258498156
6,-10.6472082524912
