"Freq [GHz]","dB(S(1,1)) []"
3,-0.0924714873421054
3.01,-0.0781063245309018
3.02,-0.071662303826043
3.03,-0.0691494833486847
3.04,-0.06898095945286
3.05,-0.0704637649381867
3.06,-0.073309573002302
3.07,-0.077459814470715
3.08,-0.0830366527260091
3.09,-0.0903746697761121
3.1,-0.100160817500307
3.11,-0.113827339905445
3.12,-0.134739073472031
3.13,-0.172590058197414
3.14,-0.265492853382241
3.15,-0.600939022793739
3.16,-0.494126223930208
3.17,-0.217130608430799
3.18,-0.182045893910718
3.19,-0.190635254962272
3.2,-0.214507765307712
3.21,-0.249588695156093
3.22,-0.297457085513964
3.23,-0.361720601720654
3.24,-0.441578054712791
3.25,-0.515099191146761
3.26,-0.569225578995756
3.27,-0.656765126616499
3.28,-0.818719171058552
3.29,-1.08380211361761
3.3,-1.51178863574795
3.31,-2.23282971492975
3.32,-3.53585205543254
3.33,-6.11984821945541
3.34,-12.0035514753414
3.35,-16.7797499342058
3.36,-8.18793453454888
3.37,-4.59759553103947
3.38,-2.87067953811479
3.39,-1.94123213283199
3.4,-1.39739405775383
3.41,-1.05735852749784
3.42,-0.833324670441545
3.43,-0.679712427994123
3.44,-0.571536944710901
3.45,-0.494866151484381
3.46,-0.442834451622415
3.47,-0.414788839322794
3.48,-0.412275931619288
3.49,-0.405679486847621
3.5,-0.36312879220975
3.51,-0.322553068303626
3.52,-0.296075162890911
3.53,-0.279313966570818
3.54,-0.268822060693085
3.55,-0.26291906776994
3.56,-0.261097221435236
3.57,-0.264157489720396
3.58,-0.276053077474763
3.59,-0.312679855249396
3.6,-0.442318648702078
3.61,-0.702929410071522
3.62,-0.594673433088623
3.63,-0.483307222568553
3.64,-0.445899832047804
3.65,-0.440264487224074
3.66,-0.450706114790431
3.67,-0.471918915896088
3.68,-0.50237614258103
3.69,-0.542334376941493
3.7,-0.59328195930858
3.71,-0.65796258624935
3.72,-0.74077592461811
3.73,-0.848603791284354
3.74,-0.992269305600654
3.75,-1.18897296326798
3.76,-1.46598268020738
3.77,-1.86455254249578
3.78,-2.43650658318946
3.79,-3.20473027455583
3.8,-4.03862707147101
3.81,-4.56695686977501
3.82,-4.56983497449983
3.83,-4.33626068202105
3.84,-4.24081576220545
3.85,-4.50935319880058
3.86,-5.32286224629449
3.87,-6.48270572794431
3.88,-6.65383571940338
3.89,-6.62937770171165
3.9,-8.28304399860371
3.91,-13.2486081782144
3.92,-14.2210493089166
3.93,-8.36475472266274
3.94,-5.90632787615568
3.95,-4.91932887338803
3.96,-4.50904232599837
3.97,-4.31205130957827
3.98,-4.1608951299831
3.99,-3.97680643325968
4,-3.73445747421052
4.01,-3.44240433399154
4.02,-3.12486697490296
4.03,-2.80713484229518
4.04,-2.5079452071827
4.05,-2.23794883965828
4.06,-2.0012956810187
4.07,-1.79796440861714
4.08,-1.62572494225403
4.09,-1.48147477988346
4.1,-1.3620501748642
4.11,-1.26470038379396
4.12,-1.18740543653811
4.13,-1.12921170980928
4.14,-1.09081792118985
4.15,-1.07585360002095
4.16,-1.09375980341451
4.17,-1.16522464211939
4.18,-1.32274400216503
4.19,-1.55396639364299
4.2,-1.67170079563563
4.21,-1.53187009238034
4.22,-1.30473048190688
4.23,-1.13483204495239
4.24,-1.03694396333195
4.25,-0.991016111238696
4.26,-0.981133366423787
4.27,-0.999656031127039
4.28,-1.04562593467951
4.29,-1.12434393247672
4.3,-1.24916302444826
4.31,-1.4458714685173
4.32,-1.77495709001932
4.33,-2.41242513467354
4.34,-3.86106810964076
4.35,-8.00748781844371
4.36,-26.9260519992069
4.37,-7.65944740035556
4.38,-4.05790992222011
4.39,-2.83189461004043
4.4,-2.3491872177771
4.41,-2.16960529012632
4.42,-2.14554030959142
4.43,-2.22262222813214
4.44,-2.38382187699576
4.45,-2.63226734404304
4.46,-2.98756916730186
4.47,-3.48941084172944
4.48,-4.20839613883835
4.49,-5.26794242092908
4.5,-6.88572080398565
4.51,-9.45221048138136
4.52,-13.6465267660039
4.53,-18.6405014254403
4.54,-15.8328477633339
4.55,-12.2753040402606
4.56,-10.3974641334945
4.57,-9.54784267133636
4.58,-9.34717005406642
4.59,-9.61154725056413
4.6,-10.2568462776649
4.61,-11.2424825336997
4.62,-12.5067288397072
4.63,-13.8249604639878
4.64,-14.5878882024102
4.65,-14.0908093882821
4.66,-12.5566362735273
4.67,-10.7590011096819
4.68,-9.12049927261146
4.69,-7.74418705355982
4.7,-6.61776718523682
4.71,-5.70175600145576
4.72,-4.95640833056359
4.73,-4.34851607962666
4.74,-3.85230196967227
4.75,-3.44885429180385
4.76,-3.12557416511659
4.77,-2.87629572901749
4.78,-2.70272761480215
4.79,-2.61832267444467
4.8,-2.65610641061219
4.81,-2.87721458304198
4.82,-3.33365255486832
4.83,-3.80954423877051
4.84,-3.72367766936766
4.85,-3.38930989942792
4.86,-3.3453524009915
4.87,-3.03969745420281
4.88,-2.56178941342567
4.89,-2.17908839443831
4.9,-1.91126325473884
4.91,-1.72346888750268
4.92,-1.54618472031174
4.93,-1.3506757200211
4.94,-1.18473618967255
4.95,-1.05617453482647
4.96,-0.956587477341402
4.97,-0.880455015674178
4.98,-0.823703997533071
4.99,-0.781962314451032
5,-0.750727361103303
5.01,-0.726178962876061
5.02,-0.705621536222666
5.03,-0.687419189896313
5.04,-0.670700221461651
5.05,-0.655062434199843
5.06,-0.640363984942097
5.07,-0.626599135392401
5.08,-0.613833295480052
5.09,-0.602172854129754
5.1,-0.591751817862734
5.11,-0.582722249735682
5.12,-0.575239030805496
5.13,-0.569435001940106
5.14,-0.56539300445349
5.15,-0.563132030022017
5.16,-0.562620950794321
5.17,-0.563807902586126
5.18,-0.566633636574221
5.19,-0.57105530880114
5.2,-0.57726247959441
5.21,-0.586033122518127
5.22,-0.598580399637031
5.23,-0.616181308017342
5.24,-0.640279786077334
5.25,-0.672717184862312
5.26,-0.715997005417227
5.27,-0.774041501557589
5.28,-0.85371349317201
5.29,-0.966324399653178
5.3,-1.12759430434914
5.31,-1.35642676332575
5.32,-1.67710608636483
5.33,-2.13007607007782
5.34,-2.79052691915298
5.35,-3.79314035500046
5.36,-5.36316480808466
5.37,-7.82549298913319
5.38,-11.3669541957295
5.39,-13.6567050495006
5.4,-10.9281054702767
5.41,-7.82891103150048
5.42,-5.75986741602972
5.43,-4.37439273325369
5.44,-3.38928385638222
5.45,-2.67660117450949
5.46,-2.17701599796723
5.47,-1.84346548361656
5.48,-1.62697096038461
5.49,-1.48153717803769
5.5,-1.37632259653217
5.51,-1.30167742005311
5.52,-1.26227447558539
5.53,-1.26500772021697
5.54,-1.30954773601215
5.55,-1.38228523193575
5.56,-1.4545608431498
5.57,-1.49307702067985
5.58,-1.48058430488885
5.59,-1.4247116638145
5.6,-1.34600742642967
5.61,-1.26289151373877
5.62,-1.18624217112406
5.63,-1.120870015866
5.64,-1.06839091945051
5.65,-1.02928370214701
5.66,-1.0039995824438
5.67,-0.993468505655205
5.68,-0.999240112741252
5.69,-1.02328041362154
5.7,-1.06726608971448
5.71,-1.13130981715501
5.72,-1.21268303008653
5.73,-1.304487638766
5.74,-1.38901609303565
5.75,-1.43048327104187
5.76,-1.40221834159018
5.77,-1.32004014744565
5.78,-1.21931669748297
5.79,-1.12384462040398
5.8,-1.04248721087354
5.81,-0.976182143808694
5.82,-0.923082122481454
5.83,-0.880869032929225
5.84,-0.847614303149693
5.85,-0.822152229642528
5.86,-0.804540450990573
5.87,-0.797221030784638
5.88,-0.807984930822077
5.89,-0.855177105935401
5.9,-0.959845738637326
5.91,-1.07868256170105
5.92,-1.11764291338511
5.93,-1.09763055080209
5.94,-1.07235988578213
5.95,-1.05935289901222
5.96,-1.06050340644974
5.97,-1.0747473285952
5.98,-1.09996423337249
5.99,-1.13253570376098
6,-1.16929390153921
