"Freq [GHz]","dB(S(1,1)) []"
2.06,-2.62207769986883
2.07,-0.803779410698158
2.08,-0.35784296757464
2.09,-0.219883591343057
2.1,-0.166962720651313
2.11,-0.14746870023474
2.12,-0.147532044810968
2.13,-0.167707609621454
2.14,-0.225824244004774
2.15,-0.404412103808971
2.16,-1.34965283998264
2.17,-10.7115099625688
2.18,-0.879004805094321
2.19,-0.298619071811365
2.2,-0.170019801160821
2.21,-0.123388484744734
2.22,-0.10220371953955
2.23,-0.0919809266393794
2.24,-0.0903017948353951
2.25,-0.122803763615217
2.26,-0.208184453397131
2.27,-0.135484635730333
2.28,-0.118344509402183
2.29,-0.116144706273306
2.3,-0.119864380620003
2.31,-0.127696068958973
2.32,-0.13965976981748
2.33,-0.156701757683561
2.34,-0.180704005958145
2.35,-0.214944285252798
2.36,-0.265156657420991
2.37,-0.34181446710199
2.38,-0.465271532617474
2.39,-0.678077015969796
2.4,-1.07529479160163
2.41,-1.86464104795898
2.42,-3.25398829107859
2.43,-3.92904322922462
2.44,-2.62876477963545
2.45,-1.50272719033015
2.46,-0.916228644304387
2.47,-0.610655416221759
2.48,-0.439661387685856
2.49,-0.339906796562767
2.5,-0.293264050503077
2.51,-0.410777185669525
2.52,-1.24676560488654
2.53,-0.310999369192344
2.54,-0.20260096047763
2.55,-0.163255215079369
2.56,-0.141124532130047
2.57,-0.126213561539451
2.58,-0.115256689040736
2.59,-0.106834393562822
2.6,-0.100229753069708
2.61,-0.0950790837186839
2.62,-0.091274593013743
2.63,-0.0890232669014329
2.64,-0.089183561747525
2.65,-0.0945767409555481
2.66,-0.116444397086447
2.67,-0.228083224228016
2.68,-1.36294336748685
2.69,-0.380974396915484
2.7,-0.159748992612785
2.71,-0.112605687805881
2.72,-0.0950838966290463
2.73,-0.0873760881463
2.74,-0.0862187689962968
2.75,-0.102249815327489
2.76,-0.379569308245399
2.77,-0.0903461410959397
2.78,-0.0675468773418383
2.79,-0.062465667264911
2.8,-0.0598789283071146
2.81,-0.0580129228246378
2.82,-0.0564471164395226
2.83,-0.0550353877340354
2.84,-0.0537114256049699
2.85,-0.0524379188805411
2.86,-0.0511900157171787
2.87,-0.0499516220520299
2.88,-0.0487320927921538
2.89,-0.0477049509344576
2.9,-0.0482344066140881
2.91,-0.0510207290683263
2.92,-0.0486734040233255
2.93,-0.0464168186153205
2.94,-0.0447851519770853
2.95,-0.0435065556816841
2.96,-0.0425660668327074
2.97,-0.0422167633277777
2.98,-0.043280843045675
2.99,-0.0483691929908357
3,-0.0672373342145661
3.01,-0.145247267439825
3.02,-0.421256015416463
3.03,-0.414978230786318
3.04,-0.26148622488262
3.05,-0.20861923451449
3.06,-0.209126963890589
3.07,-0.263726270838098
3.08,-0.406266745362862
3.09,-0.457110680176729
3.1,-0.271805018098919
3.11,-0.182821908479599
3.12,-0.17583348741142
3.13,-0.158266703470157
3.14,-0.114536156547376
3.15,-0.0907152987322064
3.16,-0.0785766875291614
3.17,-0.0715245245769051
3.18,-0.0669363594050783
3.19,-0.0636923264331599
3.2,-0.0612751758876495
3.21,-0.0595224263883799
3.22,-0.058992500572028
3.23,-0.0659459881631657
3.24,-0.0675343941988334
3.25,-0.0549199330050264
3.26,-0.050376809742711
3.27,-0.0478857803680753
3.28,-0.0527821385006246
3.29,-0.0771005877846167
3.3,-0.0892647471441471
3.31,-0.0853877868565713
3.32,-0.081052843680583
3.33,-0.0784813976044908
3.34,-0.0760755759657855
3.35,-0.0706381523261869
3.36,-0.0690700938180561
3.37,-0.0685166408392179
3.38,-0.068088892011358
3.39,-0.0677481309778815
3.4,-0.0676178027681339
3.41,-0.0681862741588231
3.42,-0.071121121960906
3.43,-0.0795854707985394
3.44,-0.0885203016013041
3.45,-0.0889383111959064
3.46,-0.0864943250740578
3.47,-0.0846008836036505
3.48,-0.0835226662633148
3.49,-0.0830478963928532
3.5,-0.0830036990327677
3.51,-0.0832880815243124
3.52,-0.0838498350824252
3.53,-0.084673839521183
3.54,-0.0857753650085001
3.55,-0.0872023190359147
3.56,-0.0890464736788517
3.57,-0.091468781258486
3.58,-0.0947520636053866
3.59,-0.0994143595299083
3.6,-0.106472592346299
3.61,-0.118128892781257
3.62,-0.139854468837618
3.63,-0.188245384786311
3.64,-0.331538268008931
3.65,-0.968909530613385
3.66,-1.26008376270746
3.67,-0.466943376440578
3.68,-0.261052648741305
3.69,-0.184125910148318
3.7,-0.152298082763425
3.71,-0.136946156588361
3.72,-0.128853617862743
3.73,-0.124474614282689
3.74,-0.122225185575778
3.75,-0.121317816692226
3.76,-0.121331705682048
3.77,-0.122031369164979
3.78,-0.123270848553588
3.79,-0.124874886071612
3.8,-0.126112614356833
3.81,-0.121700724561372
3.82,-0.0932089560419488
3.83,-0.0997230688986404
3.84,-0.114294368588481
3.85,-0.1252654991206
3.86,-0.135145227774405
3.87,-0.128500748777118
3.88,-0.128143518807458
3.89,-0.130077720957226
3.9,-0.132285171455619
3.91,-0.134466315204009
3.92,-0.136647888364372
3.93,-0.139119674084096
3.94,-0.142612279086314
3.95,-0.147609418559698
3.96,-0.152623594375728
3.97,-0.156327861661002
3.98,-0.159167472021904
3.99,-0.161740964978112
4,-0.164317286207438
4.01,-0.166995319462932
4.02,-0.169816194099147
4.03,-0.172806510831801
4.04,-0.175994315163676
4.05,-0.179416649750972
4.06,-0.183125696568502
4.07,-0.187196814587849
4.08,-0.191741411326518
4.09,-0.196929227492499
4.1,-0.20302900001366
4.11,-0.21048681023724
4.12,-0.220086738993784
4.13,-0.233304072627657
4.14,-0.253136946342796
4.15,-0.286114784609993
4.16,-0.345910939455128
4.17,-0.43987943367274
4.18,-0.451483355731124
4.19,-0.33434239163508
4.2,-0.26221337594406
4.21,-0.233457114172556
4.22,-0.222077449291696
4.23,-0.217188450841048
4.24,-0.213897889123905
4.25,-0.207733120197118
4.26,-0.18874176444662
4.27,-0.170351645390121
4.28,-0.209455679476748
4.29,-0.229306747880257
4.3,-0.238357465636006
4.31,-0.244465725008158
4.32,-0.249659696789158
4.33,-0.254572328608131
4.34,-0.259461543664961
4.35,-0.264479400521309
4.36,-0.269774408149695
4.37,-0.275574312266508
4.38,-0.282345268805648
4.39,-0.291277847098016
4.4,-0.30629345347944
4.41,-0.344742791752152
4.42,-0.407069769032759
4.43,-0.327336028219162
4.44,-0.309181556167617
4.45,-0.308783022901232
4.46,-0.312173910318949
4.47,-0.316789729897677
4.48,-0.321991983571214
4.49,-0.327617168372245
4.5,-0.333682008197792
4.51,-0.340336116981011
4.52,-0.347863024295154
4.53,-0.35610318779906
4.54,-0.362414896495107
4.55,-0.367526713167118
4.56,-0.374741263192084
4.57,-0.383996275146802
4.58,-0.395390016551406
4.59,-0.409993946996398
4.6,-0.430816036745289
4.61,-0.466958914811749
4.62,-0.55104651076454
4.63,-0.773846092130948
4.64,-0.92627119655708
4.65,-0.827152846618594
4.66,-0.794468219385796
4.67,-0.831798197760513
4.68,-0.928630967448296
4.69,-1.10707296051965
4.7,-1.44426525929968
4.71,-2.13460012378591
4.72,-2.83770082122844
4.73,-2.65219995665087
4.74,-3.26755871549106
4.75,-5.04317069427417
4.76,-8.87582697324286
4.77,-16.6090514835538
4.78,-12.3226235511166
4.79,-7.05225010765885
4.8,-4.50897772897027
4.81,-3.15479601376965
4.82,-2.38398842548338
4.83,-1.95531052144675
4.84,-1.87961863896931
4.85,-2.45205777202188
4.86,-2.38587725394165
4.87,-1.80229916075516
4.88,-1.47704245280074
4.89,-1.29114587897776
4.9,-1.17103299981241
4.91,-1.08645012215505
4.92,-1.02339419668656
4.93,-0.9744710064114
4.94,-0.935324697435532
4.95,-0.903131259611167
4.96,-0.875856875090522
4.97,-0.851785405530003
4.98,-0.829004823142045
4.99,-0.804291540549678
5,-0.76930598914724
5.01,-0.699173553848036
5.02,-0.652642271052688
5.03,-0.735543114458946
5.04,-0.759743383617517
5.05,-0.760882466558115
5.06,-0.756188584458728
5.07,-0.750281132358861
5.08,-0.745660574357607
5.09,-0.745712820650214
5.1,-0.756798621280426
5.11,-0.79007180957064
5.12,-0.858776041501643
5.13,-0.961221840905525
5.14,-1.06065584759674
5.15,-1.11148642585178
5.16,-1.10326125953712
5.17,-1.06530668900821
5.18,-1.067691840248
5.19,-1.10809054919141
5.2,-1.1270337405104
5.21,-1.12832552176986
5.22,-1.11978696475926
5.23,-1.10507587837889
5.24,-1.09003360481089
5.25,-1.08161717225598
5.26,-1.08161421815385
5.27,-1.08720326793397
5.28,-1.09521246397924
5.29,-1.10354230610758
5.3,-1.11061554101784
5.31,-1.11427090719586
5.32,-1.10971957325411
5.33,-1.08555107915354
5.34,-1.03695216213946
5.35,-1.04729414235541
5.36,-1.1088262037634
5.37,-1.14942286941388
5.38,-1.17269652138412
5.39,-1.1867582391436
5.4,-1.19498537228453
5.41,-1.19884608018538
5.42,-1.19957979726407
5.43,-1.19891398157619
5.44,-1.19893644410591
5.45,-1.20137831112753
5.46,-1.20704862327591
5.47,-1.21592445167408
5.48,-1.22766898101739
5.49,-1.24212361447463
5.5,-1.25957604962531
5.51,-1.28077923468944
5.52,-1.30662976258852
5.53,-1.33739354774561
5.54,-1.37232963356934
5.55,-1.41226044349242
5.56,-1.45960035777961
5.57,-1.5107904483378
5.58,-1.55987155284667
5.59,-1.60400867462311
5.6,-1.64265809804491
5.61,-1.67609825014032
5.62,-1.70505461750909
5.63,-1.73059707972354
5.64,-1.7538210150828
5.65,-1.77557732598263
5.66,-1.79640716487881
5.67,-1.81659697152368
5.68,-1.83626696946751
5.69,-1.85546629019104
5.7,-1.87427750731647
5.71,-1.89293392046723
5.72,-1.91193146403687
5.73,-1.93205679167239
5.74,-1.95414287961428
5.75,-1.97846308151677
5.76,-2.00440911699628
5.77,-2.03112495693942
5.78,-2.05821162598834
5.79,-2.08586036245248
5.8,-2.11475114247002
5.81,-2.14574924425229
5.82,-2.17941151446433
5.83,-2.21551913140005
5.84,-2.25291617039065
5.85,-2.28936148939507
5.86,-2.3236512675307
5.87,-2.37067248349973
5.88,-2.44112111755312
5.89,-2.54664248015299
5.9,-2.72557694778459
5.91,-3.05056555954532
5.92,-3.6166684094599
5.93,-4.41704512902708
5.94,-5.14965043380081
5.95,-5.4763547996063
5.96,-5.45901191921441
5.97,-5.32067327324285
5.98,-5.18390673612095
5.99,-5.08460493228989
6,-5.02537481366874
