"Freq [GHz]","dB(S(1,1)) []"
1.95,-0.114237329156981
1.96,-0.147506799664756
1.97,-0.213857698088769
1.98,-0.356874917986196
1.99,-0.657587297737536
2,-1.02526674524664
2.01,-0.989659239465053
2.02,-0.767022015683295
2.03,-0.641596996727025
2.04,-0.622365719556493
2.05,-0.704879985594795
2.06,-0.935176672817101
2.07,-1.45900902099115
2.08,-2.57736892329927
2.09,-4.27464679689279
2.1,-2.57313127395367
2.11,-1.42538286676672
2.12,-0.852702753502017
2.13,-0.567569450784509
2.14,-0.411607974078058
2.15,-0.318142315294476
2.16,-0.257779084438917
2.17,-0.216395001486317
2.18,-0.186635713468376
2.19,-0.164448671250552
2.2,-0.14902472793692
2.21,-0.136709126672455
2.22,-0.124782812941285
2.23,-0.19831810648921
2.24,-0.109108264545943
2.25,-0.0997937228131553
2.26,-0.093519093875472
2.27,-0.0882630988360525
2.28,-0.0836754596835818
2.29,-0.0796006125041775
2.3,-0.0759409453735227
2.31,-0.0726266715788711
2.32,-0.0696050795528902
2.33,-0.0668353501614038
2.34,-0.0642856012608662
2.35,-0.0619310858718655
2.36,-0.0597531334358228
2.37,-0.0577386826333684
2.38,-0.0558804005638745
2.39,-0.0541775141841371
2.4,-0.0526376530787243
2.41,-0.0512802862409976
2.42,-0.0501428510596082
2.43,-0.0492916692998218
2.44,-0.0488417697783688
2.45,-0.0489940618121234
2.46,-0.0501080562791134
2.47,-0.0528517262823914
2.48,-0.0585303047701836
2.49,-0.0698634699320348
2.5,-0.0929879795142669
2.51,-0.143112240187069
2.52,-0.261588167394326
2.53,-0.586453330391329
2.54,-0.98272418335535
2.55,-0.974671948820786
2.56,-0.685859410151304
2.57,-0.486234454446596
2.58,-0.376194913511637
2.59,-0.314466841329292
2.6,-0.27879245502616
2.61,-0.258438197693413
2.62,-0.248088574170456
2.63,-0.245060424693711
2.64,-0.248077178433388
2.65,-0.256726325054075
2.66,-0.271240875833258
2.67,-0.292465590757144
2.68,-0.321969414098212
2.69,-0.362329457536111
2.7,-0.417683206295251
2.71,-0.494770514324656
2.72,-0.604955770370707
2.73,-0.768361727145768
2.74,-1.02290065389633
2.75,-1.44558328931976
2.76,-2.20704380941764
2.77,-3.72003698645079
2.78,-7.00870136891413
2.79,-12.1707060538018
2.8,-7.91671196927762
2.81,-4.21680020365839
2.82,-2.56022460507352
2.83,-1.78994090716559
2.84,-1.44020211839977
2.85,-1.34479496015602
2.86,-1.4818188270424
2.87,-1.97343154537912
2.88,-3.47121517174938
2.89,-4.69214458972931
2.9,-4.38485046268543
2.91,-2.75911784578536
2.92,-1.6321477291063
2.93,-1.04072775508471
2.94,-0.719720649478635
2.95,-0.530858966824711
2.96,-0.411015270656287
2.97,-0.332432488636996
2.98,-1.11622893015683
2.99,-0.279979686441984
3,-0.223197560445973
3.01,-0.193278215333095
3.02,-0.171936586726514
3.03,-0.155645880310421
3.04,-0.14294280134548
3.05,-0.133043828025575
3.06,-0.125508360233857
3.07,-0.120124731502262
3.08,-0.116883578811172
3.09,-0.116066978232513
3.1,-0.119031545276702
3.11,-0.139155669516253
3.12,-0.64531329552903
3.13,-0.326086427482586
3.14,-0.291376746408758
3.15,-0.331261904438951
3.16,-0.391909951463064
3.17,-0.439663989213218
3.18,-0.443202414418539
3.19,-0.404098298945252
3.2,-0.349000008954141
3.21,-0.297951811120672
3.22,-0.257411394518235
3.23,-0.227089935022538
3.24,-0.204957753095666
3.25,-0.189061935855285
3.26,-0.177928715606415
3.27,-0.170542256612855
3.28,-0.166243251472297
3.29,-0.164640008973945
3.3,-0.165548621131187
3.31,-0.168960236081836
3.32,-0.175031519843685
3.33,-0.184096809735245
3.34,-0.196704217734793
3.35,-0.213682966041748
3.36,-0.236256783554479
3.37,-0.266230917892849
3.38,-0.306303517076007
3.39,-0.360596811179167
3.4,-0.435593633575383
3.41,-0.541854856399887
3.42,-0.697312441761972
3.43,-0.933898322067089
3.44,-1.31157811258875
3.45,-1.94949794654516
3.46,-3.09755569176582
3.47,-5.30051381033838
3.48,-9.73465524462917
3.49,-19.9996776106807
3.5,-14.4917018379768
3.51,-5.60119838755741
3.52,-2.29688660148035
3.53,-2.09084063775407
3.54,-2.9787413205036
3.55,-3.99598343764108
3.56,-1.62218924653075
3.57,-0.764224053114111
3.58,-0.499507273764384
3.59,-0.378351052764695
3.6,-0.309750883608719
3.61,-0.265563089850801
3.62,-0.234645277690803
3.63,-0.212197728085449
3.64,-0.195899437421426
3.65,-0.184610876674026
3.66,-0.17789309362792
3.67,-0.175847454865461
3.68,-0.179129695538179
3.69,-0.189118260528858
3.7,-0.208298338055951
3.71,-0.241033747615583
3.72,-0.295124197561918
3.73,-0.385070302939893
3.74,-0.539252957635245
3.75,-0.816398132500499
3.76,-1.34546669002159
3.77,-2.50627690124532
3.78,-5.10976227353202
3.79,-3.3551438271772
3.8,-2.41261128081806
3.81,-1.64754791747496
3.82,-1.16529252051578
3.83,-0.870416965662535
3.84,-0.683752161464105
3.85,-0.560190563289087
3.86,-0.475098904311284
3.87,-0.414697969811419
3.88,-0.371009589812834
3.89,-0.339310591028952
3.9,-0.316859772488392
3.91,-0.302317834073544
3.92,-0.295653682965965
3.93,-0.298623460156893
3.94,-0.316362779389177
3.95,-0.361592139747666
3.96,-0.463193546474515
3.97,-0.656176009412436
3.98,-0.818421817893958
3.99,-0.728584232478731
4,-0.578321917079465
4.01,-0.486296295948132
4.02,-0.440219042671257
4.03,-0.421455658352521
4.04,-0.420498675393837
4.05,-0.434390877458921
4.06,-0.475620312458815
4.07,-0.524879287368946
4.08,-0.534162926552547
4.09,-0.599735161498287
4.1,-0.691512804292533
4.11,-0.817702625424721
4.12,-1.00894489815448
4.13,-1.27963874050694
4.14,-1.70199624957555
4.15,-2.39927240785313
4.16,-3.62997257501364
4.17,-5.93426084957239
4.18,-10.8728708154378
4.19,-21.4836556677283
4.2,-10.961963494998
4.21,-6.63568294006967
4.22,-5.1031469172887
4.23,-5.45993916626016
4.24,-9.21869090853664
4.25,-11.5940430939639
4.26,-4.73726891359855
4.27,-2.38580498041096
4.28,-1.50293065417289
4.29,-1.0879597609997
4.3,-0.860500409598061
4.31,-0.724012249444471
4.32,-0.638945904184595
4.33,-0.587130904029588
4.34,-0.559905096631374
4.35,-0.553669531868047
4.36,-0.568226202300759
4.37,-0.606426225298307
4.38,-0.674678867047996
4.39,-0.784219824241992
4.4,-0.952867730379952
4.41,-1.20533692705452
4.42,-1.56335904725268
4.43,-2.00019240836187
4.44,-2.38998295628059
4.45,-2.44763784461338
4.46,-2.05295991522772
4.47,-1.53465570318171
4.48,-1.15675306690668
4.49,-1.03614013759714
4.5,-1.06609188302296
4.51,-1.00177287676968
4.52,-0.918721316179587
4.53,-0.82458634523813
4.54,-0.74207204124009
4.55,-0.675707490351486
4.56,-0.624194252434725
4.57,-0.5852115487343
4.58,-0.556777427894242
4.59,-0.53755000379193
4.6,-0.526872220015756
4.61,-0.524816734835517
4.62,-0.532340231965684
4.63,-0.551657669722543
4.64,-0.587053358441345
4.65,-0.646652161468728
4.66,-0.746581750831498
4.67,-0.922234334893017
4.68,-1.26893418891442
4.69,-2.25427085341983
4.7,-11.3683242688685
4.71,-3.43428747979137
4.72,-2.42631141980326
4.73,-1.53058115163385
4.74,-1.03470197021209
4.75,-0.788660382354879
4.76,-0.668851275176548
4.77,-0.617572667587894
4.78,-0.610490858454001
4.79,-0.639629443217283
4.8,-0.707359553960341
4.81,-0.826470670020378
4.82,-1.02607659623854
4.83,-1.3685529208323
4.84,-1.99577489206709
4.85,-3.26835915175623
4.86,-6.26850688105103
4.87,-16.2410252496962
4.88,-12.366227701386
4.89,-5.31646245211215
4.9,-2.89764326533401
4.91,-1.88176471138944
4.92,-1.33835659041142
4.93,-0.99634288305621
4.94,-0.81304478950368
4.95,-0.70807268447177
4.96,-0.597021615638548
4.97,-0.591645958795405
4.98,-0.478324814740076
4.99,-0.420432613695723
5,-0.394095063340796
5.01,-0.383022450816717
5.02,-0.416293015222612
5.03,-0.865288370118875
5.04,-0.304670364704842
5.05,-0.262638654723039
5.06,-0.216714613198168
5.07,-0.480717564150253
5.08,-3.32293468618128
5.09,-2.11731368280818
5.1,-2.11354968340887
5.11,-2.0174447959254
5.12,-1.80946602625522
5.13,-1.70312284710804
5.14,-1.57650940877307
5.15,-1.41112646460501
5.16,-1.22984192379837
5.17,-1.05837325785365
5.18,-0.910552183012255
5.19,-0.789453794985185
5.2,-0.692608016247456
5.21,-0.615780046801184
5.22,-0.554776223153996
5.23,-0.506063537480041
5.24,-0.466860011048938
5.25,-0.435039775943838
5.26,-0.408999252656841
5.27,-0.387538060175661
5.28,-0.369774514137697
5.29,-0.355123297122242
5.3,-0.343489186118761
5.31,-0.3369493568445
5.32,-0.341140356039856
5.33,-0.321817889078305
5.34,-0.313222641407479
5.35,-0.30676821010651
5.36,-0.300695273066761
5.37,-0.297053272615702
5.38,-0.294746348791035
5.39,-0.29368888600197
5.4,-0.294044013720682
5.41,-0.296227617063876
5.42,-0.301148616462165
5.43,-0.310957738161533
5.44,-0.33163783795428
5.45,-0.384486823996221
5.46,-0.584864943707296
5.47,-3.12655611434272
5.48,-4.40186633739556
5.49,-1.46674646438284
5.5,-1.01111950686894
5.51,-0.941348076661672
5.52,-1.01347104976205
5.53,-1.21275321537258
5.54,-1.61074354869228
5.55,-2.36734217413362
5.56,-3.39376309397031
5.57,-3.23544023881684
5.58,-2.30602126073589
5.59,-1.94035177586781
5.6,-2.09558287237842
5.61,-2.73176747067544
5.62,-4.01014038817707
5.63,-6.16327117846873
5.64,-9.33039504071286
5.65,-11.3739802062261
5.66,-8.4939490921243
5.67,-4.6776644137237
5.68,-3.67268029141117
5.69,-3.09982323636727
5.7,-2.71242887717401
5.71,-2.48622955556133
5.72,-2.40114850156202
5.73,-2.45693558962801
5.74,-2.69842732726034
5.75,-3.15896568057695
5.76,-3.56796062934915
5.77,-4.06433889514918
5.78,-4.7144757949855
5.79,-5.27835675123499
5.8,-5.37710658388017
5.81,-4.86821285175398
5.82,-4.04149085703227
5.83,-3.22928724320508
5.84,-2.5699205218414
5.85,-2.07396809334278
5.86,-1.71182681217193
5.87,-1.45161523594947
5.88,-1.26977962919
5.89,-1.15308509549661
5.9,-1.10044202340629
5.91,-1.13097719168424
5.92,-1.31626491609046
5.93,-1.92944849004573
5.94,-4.347015886279
5.95,-15.1254781186323
5.96,-14.1146758468161
5.97,-14.7773607134872
5.98,-7.32068133987474
5.99,-3.44320886938834
6,-1.97906761469804
