"Freq [GHz]","dB(S(1,1)) []"
1.78,-0.377481852414851
1.79,-0.417429298902128
1.8,-0.466177021907697
1.81,-0.51746862099485
1.82,-0.563367525354833
1.83,-0.595095523913823
1.84,-0.605804502406183
1.85,-0.593647535229072
1.86,-0.562561632139161
1.87,-0.52003083853458
1.88,-0.473825944165515
1.89,-0.429946440594919
1.9,-0.392274758083573
1.91,-0.363287141294013
1.92,-0.345207385575225
1.93,-0.341605084689623
1.94,-0.360474635264385
1.95,-0.422929547569162
1.96,-0.597188810459469
1.97,-1.19849593279679
1.98,-5.2440885917111
1.99,-5.5674510198891
2,-1.11412311868195
2.01,-0.487117671006964
2.02,-0.298818646852483
2.03,-0.217976670836206
2.04,-0.175415457358349
2.05,-0.149867463280331
2.06,-0.133037802549188
2.07,-0.121049704426858
2.08,-0.121890357562038
2.09,-0.112198774069813
2.1,-0.106529526940017
2.11,-0.103367632099127
2.12,-0.101741930160575
2.13,-0.10146205594868
2.14,-0.102566510898168
2.15,-0.105258587335244
2.16,-0.109934062702849
2.17,-0.117270720931281
2.18,-0.128411506827801
2.19,-0.145333132787831
2.2,-0.171628079416454
2.21,-0.214307934139896
2.22,-0.288454125905279
2.23,-0.431144400602739
2.24,-0.752690436925321
2.25,-1.68961387142866
2.26,-5.8642542038169
2.27,-8.83785379830613
2.28,-2.30696446097615
2.29,-0.981801167967216
2.3,-0.552108553761273
2.31,-0.365246334698337
2.32,-0.267999117999709
2.33,-0.211050609618408
2.34,-0.174839254992615
2.35,-0.150393387187605
2.36,-0.133138246211586
2.37,-0.120546069641988
2.38,-0.111130222196311
2.39,-0.103972391988383
2.4,-0.0984831425512635
2.41,-0.0942730962749248
2.42,-0.0910801563371176
2.43,-0.0887267752148024
2.44,-0.0870941896256932
2.45,-0.0861067548778242
2.46,-0.0857226953482467
2.47,-0.0859293582244428
2.48,-0.0867422076248418
2.49,-0.0882078320226429
2.5,-0.0904127501660183
2.51,-0.0935031240210794
2.52,-0.0977299658715752
2.53,-0.103567859750976
2.54,-0.112106369248813
2.55,-0.126887271064835
2.56,-0.16932832042307
2.57,-0.255687491681023
2.58,-0.15654984823269
2.59,-0.167350999100869
2.6,-0.195309585808312
2.61,-0.238966372937168
2.62,-0.308905014121105
2.63,-0.431630292856858
2.64,-0.680588348359339
2.65,-1.31950467732417
2.66,-3.80061919339901
2.67,-13.8499081865636
2.68,-2.604577169548
2.69,-0.896682547474821
2.7,-0.457526280923117
2.71,-0.299186211439185
2.72,-0.233433390629507
2.73,-0.207803349476663
2.74,-0.204242951335858
2.75,-0.216359714866169
2.76,-0.243074715431973
2.77,-0.287024915808994
2.78,-0.355183723385851
2.79,-0.461816596433776
2.8,-0.636089709732578
2.81,-0.941679065058504
2.82,-1.53120730701735
2.83,-2.80487813917693
2.84,-5.76184640273233
2.85,-9.68520229974798
2.86,-6.38306178701267
2.87,-3.64355091738918
2.88,-2.41067176297714
2.89,-1.8232026474905
2.9,-1.52190618168382
2.91,-1.3583271088487
2.92,-1.26182721560931
2.93,-1.19336169719537
2.94,-1.13036753248331
2.95,-1.06442502189615
2.96,-1.01146391960719
2.97,-1.125854641994
2.98,-3.49490353729768
2.99,-1.21638765738046
3,-0.789677998054755
3.01,-0.630915834118685
3.02,-0.531983579513471
3.03,-0.459046551294704
3.04,-0.401802631605384
3.05,-0.355610135089765
3.06,-0.317783536114695
3.07,-0.286530963703719
3.08,-0.260565054839242
3.09,-0.23892704823042
3.1,-0.220892498341066
3.11,-0.205914921276642
3.12,-0.193591253668881
3.13,-0.183643445227316
3.14,-0.175916387908695
3.15,-0.170399096154676
3.16,-0.16728933844576
3.17,-0.167153605248004
3.18,-0.171299756627427
3.19,-0.182378540037898
3.2,-0.201469503791077
3.21,-0.201184649573248
3.22,-0.169818448596475
3.23,-0.157319214330144
3.24,-0.160123132096419
3.25,-0.170888257019398
3.26,-0.188426661250449
3.27,-0.214408767145326
3.28,-0.252869463584532
3.29,-0.31151511970685
3.3,-0.40535398420587
3.31,-0.565990017110946
3.32,-0.871000685061993
3.33,-1.60014931902499
3.34,-5.00184237072433
3.35,-4.82048391257784
3.36,-1.28045101643377
3.37,-0.68761616772258
3.38,-0.480356741322416
3.39,-0.385786494300991
3.4,-0.342046510425666
3.41,-0.328124117993223
3.42,-0.336261016737815
3.43,-0.365063888697282
3.44,-0.417862231722707
3.45,-0.503565974403192
3.46,-0.640267115102845
3.47,-0.864238811036458
3.48,-1.25239744574381
3.49,-1.98245879396192
3.5,-3.50416831128026
3.51,-6.96061208806863
3.52,-11.5544525195624
3.53,-6.77607199402551
3.54,-3.51816200096031
3.55,-2.06163083265617
3.56,-1.3446148614969
3.57,-0.952451133353446
3.58,-0.718863273138097
3.59,-0.570347190632277
3.6,-0.471222861019939
3.61,-0.402772020465368
3.62,-0.354675121729349
3.63,-0.321830968142477
3.64,-0.297141880596728
3.65,-0.277209685023266
3.66,-0.265386565994323
3.67,-0.258912192445639
3.68,-0.256955376661887
3.69,-0.259221498968191
3.7,-0.265741243904079
3.71,-0.276854415303921
3.72,-0.293269227700427
3.73,-0.316204303162527
3.74,-0.34766649386641
3.75,-0.390985023473642
3.76,-0.451859048474589
3.77,-0.540427000560305
3.78,-0.674936305858998
3.79,-0.883421502335641
3.8,-1.1612492366771
3.81,-1.26246208958788
3.82,-0.963682754133395
3.83,-0.712346147408914
3.84,-0.657355024030384
3.85,-0.727587206109018
3.86,-0.889803745825499
3.87,-1.15331033662483
3.88,-1.56311123165648
3.89,-2.21451708942356
3.9,-3.29695499123656
3.91,-5.18744457448649
3.92,-8.55091490409562
3.93,-12.4741327242422
3.94,-9.49614667001454
3.95,-5.73943080939707
3.96,-3.59238244281538
3.97,-2.37102822261856
3.98,-1.63883931647585
3.99,-1.17370699272884
4,-0.860419348284899
4.01,-0.636357492769693
4.02,-0.473702201609855
4.03,-0.389133181132023
4.04,-0.365615977014855
4.05,-0.353655804092452
4.06,-0.368054411619696
4.07,-0.446009044984178
4.08,-0.65876984827916
4.09,-1.12935611795821
4.1,-1.80695725142036
4.11,-2.01657427560597
4.12,-1.67419536921921
4.13,-1.32749844102783
4.14,-1.11933375372461
4.15,-1.02673008385811
4.16,-1.02757610253485
4.17,-1.12352648064978
4.18,-1.34585706337655
4.19,-1.77467626394596
4.2,-2.59338251199261
4.21,-4.23468803414012
4.22,-7.78535498430081
4.23,-15.1605538491455
4.24,-10.8844942132241
4.25,-5.95848707759178
4.26,-3.70000483370338
4.27,-2.53740147188361
4.28,-1.87793940114699
4.29,-1.47565876465357
4.3,-1.21862374023565
4.31,-1.05346215727294
4.32,-0.957704683567509
4.33,-0.934617097599541
4.34,-1.03266971426541
4.35,-1.39726328680999
4.36,-1.82370071763208
4.37,-1.3134234977363
4.38,-0.875546903930165
4.39,-0.67987506604895
4.4,-0.583057892270994
4.41,-0.528333034635875
4.42,-0.494879692061873
4.43,-0.474140388179703
4.44,-0.462294973550966
4.45,-0.45769224691309
4.46,-0.459927850358107
4.47,-0.469592863184977
4.48,-0.488441447669631
4.49,-0.520070703551666
4.5,-0.571592966859299
4.51,-0.657178815425208
4.52,-0.799635451293018
4.53,-0.979916182544435
4.54,-1.03690395001285
4.55,-0.983443325513771
4.56,-0.930016050872496
4.57,-0.875596905676728
4.58,-0.818396642811743
4.59,-0.76849517525353
4.6,-0.732184160873108
4.61,-0.71686318539744
4.62,-0.730838280665484
4.63,-0.768293004445924
4.64,-0.826059367023194
4.65,-0.90667392694087
4.66,-1.01578716420198
4.67,-1.16230139977036
4.68,-1.3598053600826
4.69,-1.62917154728908
4.7,-2.00304972701961
4.71,-2.53383173044882
4.72,-3.30833633026109
4.73,-4.47655897012716
4.74,-6.31480494583061
4.75,-9.40514092316595
4.76,-15.5082852774007
4.77,-35.5756210266769
4.78,-14.3622058501865
4.79,-9.25066952948134
4.8,-6.57065346401315
4.81,-4.93952970063386
4.82,-3.87420228562441
4.83,-3.14619208134515
4.84,-2.63248350760729
4.85,-2.26312613270591
4.86,-1.99858342180011
4.87,-1.80366034821721
4.88,-1.62364008551769
4.89,-1.47530039472063
4.9,-1.36557692240575
4.91,-1.28310100550508
4.92,-1.22058147358791
4.93,-1.17381585395742
4.94,-1.14025929263034
4.95,-1.11844402072833
4.96,-1.10775537796664
4.97,-1.10841946540948
4.98,-1.12182856196889
4.99,-1.15141692414795
5,-1.20257333398846
5.01,-1.27399143381343
5.02,-1.35346237815842
5.03,-1.44415740955202
5.04,-1.56024658535243
5.05,-1.71362272765068
5.06,-1.91667467724827
5.07,-2.18631416417711
5.08,-2.54769293011993
5.09,-3.0399598818692
5.1,-3.72688495142561
5.11,-4.71716069700222
5.12,-6.20576263619388
5.13,-8.57358627497621
5.14,-12.710127118995
5.15,-21.008903540373
5.16,-17.194417266181
5.17,-10.7907050965482
5.18,-7.4808542542483
5.19,-5.53228481219218
5.2,-4.31999145372663
5.21,-3.55604543860349
5.22,-3.09421272522421
5.23,-2.86504123096569
5.24,-2.85123263588027
5.25,-3.07645010112723
5.26,-3.57495211275723
5.27,-4.25712462316332
5.28,-4.66988491574667
5.29,-4.35039181333461
5.3,-3.59945827763976
5.31,-2.88893216842536
5.32,-2.36382807753511
5.33,-2.00596091619487
5.34,-1.76491152824186
5.35,-1.59812279631455
5.36,-1.47849074876913
5.37,-1.39021937193903
5.38,-1.32393458026027
5.39,-1.27386110418776
5.4,-1.23648958652809
5.41,-1.21004356366664
5.42,-1.19419357654194
5.43,-1.18863361938234
5.44,-1.18929584167681
5.45,-1.18952000937883
5.46,-1.18816410349753
5.47,-1.1880396258335
5.48,-1.19102671058761
5.49,-1.19769397211359
5.5,-1.20808325760999
5.51,-1.22212021163952
5.52,-1.23974967946431
5.53,-1.26096980471644
5.54,-1.28583611439291
5.55,-1.31445862414974
5.56,-1.34699866534892
5.57,-1.38366711727905
5.58,-1.42472428920063
5.59,-1.47048134719689
5.6,-1.52130314836396
5.61,-1.577612394588
5.62,-1.63989508036394
5.63,-1.70870726450843
5.64,-1.78468323777479
5.65,-1.86854517839464
5.66,-1.96111436865242
5.67,-2.06332394966132
5.68,-2.17623294524241
5.69,-2.30104075253724
5.7,-2.43910023098549
5.71,-2.59192549570299
5.72,-2.76118681070518
5.73,-2.94867836466878
5.74,-3.15623314398833
5.75,-3.38553913217741
5.76,-3.63777740504398
5.77,-3.91295259248418
5.78,-4.20875366805376
5.79,-4.51899909485232
5.8,-4.83299625424063
5.81,-5.13998762364384
5.82,-5.43972094246708
5.83,-5.74052164687164
5.84,-6.03534065735481
5.85,-6.29261457401018
5.86,-6.47218844997169
5.87,-6.54428817781839
5.88,-6.5036463254805
5.89,-6.37156794871595
5.9,-6.17481688454379
5.91,-5.91810156535649
5.92,-5.60445115544296
5.93,-5.26321826932608
5.94,-4.92668753389296
5.95,-4.61316519872521
5.96,-4.33067562238667
5.97,-4.08259395485689
5.98,-3.87046066973872
5.99,-3.69496433992646
6,-3.55589134777532
