"Freq [GHz]","dB(S(1,1)) []"
3.62,-0.257010309378284
3.63,-0.325651108680432
3.64,-0.44275334133126
3.65,-0.6685108452544
3.66,-1.15007610503165
3.67,-1.92485797380008
3.68,-1.86098583714628
3.69,-1.31580755461755
3.7,-1.12042324976487
3.71,-1.19877890224218
3.72,-1.52431734307553
3.73,-2.23290585219549
3.74,-3.77297210650032
3.75,-7.61724600335992
3.76,-25.1055282037677
3.77,-9.67240063432506
3.78,-4.45892167830411
3.79,-2.4832945105196
3.8,-1.56477278823692
3.81,-1.0799742451658
3.82,-0.800525008113633
3.83,-0.631408255331998
3.84,-0.531349785286903
3.85,-0.488138439738787
3.86,-0.523151346886576
3.87,-0.76669411321687
3.88,-2.03508355875548
3.89,-4.54886487882349
3.9,-1.51271329122144
3.91,-0.729901734656283
3.92,-0.480352845887417
3.93,-0.368309138774646
3.94,-0.306713948432811
3.95,-0.268411057434321
3.96,-0.24269275223028
3.97,-0.224609080448517
3.98,-0.211604352909158
3.99,-0.202258649969974
4,-0.195754748712843
4.01,-0.191633256235897
4.02,-0.189678133232687
4.03,-0.189871559785665
4.04,-0.19239691521142
4.05,-0.19769116294428
4.06,-0.206570660188205
4.07,-0.220493862953547
4.08,-0.242113037882608
4.09,-0.276487747873303
4.1,-0.333898335205395
4.11,-0.436476488320252
4.12,-0.631139141887477
4.13,-0.981829513678187
4.14,-1.36614109256737
4.15,-1.40490136789956
4.16,-1.29298404648052
4.17,-1.34196335671653
4.18,-1.69560325141858
4.19,-2.69268258846473
4.2,-5.33673375483777
4.21,-7.03905442452576
4.22,-3.20149663597616
4.23,-1.47922227988676
4.24,-0.839313868557941
4.25,-0.564552567750713
4.26,-0.434782157937372
4.27,-0.376659047070295
4.28,-0.37166635720437
4.29,-0.448115979895723
4.3,-0.671411941862013
4.31,-0.845667575779281
4.32,-0.647054079583281
4.33,-0.44717186387308
4.34,-0.343306376075568
4.35,-0.29745168856206
4.36,-0.299245787260718
4.37,-0.388917623841145
4.38,-0.507157664707205
4.39,-0.422135820768869
4.4,-0.36121561348315
4.41,-0.347212456220369
4.42,-0.361988906190887
4.43,-0.402546581024203
4.44,-0.476476454227551
4.45,-0.604068201124311
4.46,-0.830166888096075
4.47,-1.2564087569439
4.48,-2.1181246996829
4.49,-3.83307917327294
4.5,-5.68772692771384
4.51,-4.51994849942657
4.52,-2.73892832781434
4.53,-1.74748443744024
4.54,-1.22873529618682
4.55,-0.940695462622465
4.56,-0.772371477270097
4.57,-0.67433450727509
4.58,-0.626603393560708
4.59,-0.628663492191604
4.6,-0.702748056944182
4.61,-0.896734344477409
4.62,-1.15670496713376
4.63,-1.11183783969591
4.64,-0.854787090650425
4.65,-0.669970453577367
4.66,-0.565139523356671
4.67,-0.505140852636072
4.68,-0.469633060891164
4.69,-0.448574448324506
4.7,-0.4369121494071
4.71,-0.432014646694974
4.72,-0.432511906686664
4.73,-0.437760271341558
4.74,-0.447592858323482
4.75,-0.4622121723543
4.76,-0.482164621671402
4.77,-0.508374283558539
4.78,-0.542233338055514
4.79,-0.585760671743577
4.8,-0.641853346637274
4.81,-0.714670258561935
4.82,-0.810209322026842
4.83,-0.937220103348707
4.84,-1.10899694790717
4.85,-1.34784754545822
4.86,-1.69492579899493
4.87,-2.22549887109332
4.88,-3.07193710068001
4.89,-4.46167969325165
4.9,-6.70991851992002
4.91,-9.52260669841645
4.92,-9.5365637264397
4.93,-6.77679633657381
4.94,-4.55685123293673
4.95,-3.15065967400892
4.96,-2.28302194321136
4.97,-1.73992858782476
4.98,-1.38484406291967
4.99,-1.14321094086925
5,-0.973937386522606
5.01,-0.853390642491024
5.02,-0.767665380058687
5.03,-0.708761610522785
5.04,-0.672739988157889
5.05,-0.65903129320931
5.06,-0.670516109432957
5.07,-0.713853821922723
5.08,-0.797920867751013
5.09,-0.923025997464739
5.1,-1.05169275019201
5.11,-1.1002027222986
5.12,-1.03292193305074
5.13,-0.912914651181017
5.14,-0.804564159392128
5.15,-0.729563964886205
5.16,-0.688901015442688
5.17,-0.681074961312156
5.18,-0.708929294752653
5.19,-0.783075021373006
5.2,-0.925989212629719
5.21,-1.17580517171557
5.22,-1.57292799495569
5.23,-2.06943327432529
5.24,-2.3772084660898
5.25,-2.24323686019737
5.26,-1.87964681744854
5.27,-1.55242192166638
5.28,-1.33542071240647
5.29,-1.22216053532759
5.3,-1.19398065656061
5.31,-1.21741321171378
5.32,-1.24482685370357
5.33,-1.28652319147027
5.34,-1.42265861472055
5.35,-1.73665155392457
5.36,-2.18906567135418
5.37,-2.39105269658585
5.38,-2.09618811932567
5.39,-1.64905422706981
5.4,-1.29715451475456
5.41,-1.06054915767315
5.42,-0.904243539977769
5.43,-0.798506084230654
5.44,-0.724685995056619
5.45,-0.671772337772705
5.46,-0.633326859881069
5.47,-0.605655529358577
5.48,-0.586839230494652
5.49,-0.576294770534251
5.5,-0.574703910975088
5.51,-0.584284240557624
5.52,-0.60950630214951
5.53,-0.658543929264724
5.54,-0.746066982585262
5.55,-0.898555837248717
5.56,-1.16396425037877
5.57,-1.62568641604163
5.58,-2.40054183406597
5.59,-3.50833489103612
5.6,-4.44237611960358
5.61,-4.36937758077611
5.62,-3.59181972226568
5.63,-2.81777314303494
5.64,-2.24785904009189
5.65,-1.85320483396438
5.66,-1.57827047901548
5.67,-1.3820142789439
5.68,-1.23806005650486
5.69,-1.1298102066502
5.7,-1.04668787709852
5.71,-0.98179426684619
5.72,-0.930519809317426
5.73,-0.889752587361546
5.74,-0.857474740198619
5.75,-0.832579649907846
5.76,-0.814708367832608
5.77,-0.803967397993933
5.78,-0.800508950155573
5.79,-0.803760632453254
5.8,-0.810892099651544
5.81,-0.81538636078238
5.82,-0.809404562170447
5.83,-0.790466600726359
5.84,-0.763264510231131
5.85,-0.733932895185806
5.86,-0.705882661284821
5.87,-0.680020111766465
5.88,-0.65623329566126
5.89,-0.634481601564048
5.9,-0.615410279569036
5.91,-0.600532216296559
5.92,-0.591731153687406
5.93,-0.590008615195882
5.94,-0.594280533730032
5.95,-0.601379040833308
5.96,-0.607173954438478
5.97,-0.608098621709565
5.98,-0.605372622972125
5.99,-0.614533538401396
6,-0.648319017244806
