"Freq [GHz]","dB(S(1,1)) []"
3.97,-0.241261939265733
3.98,-0.233170955696226
3.99,-0.236101421514382
4,-0.246879950651263
4.01,-0.263939002530348
4.02,-0.287475585509661
4.03,-0.318989602053
4.04,-0.361390243192333
4.05,-0.419685627962772
4.06,-0.502562870477459
4.07,-0.62582740572866
4.08,-0.820351140344256
4.09,-1.15231616034697
4.1,-1.78159438742293
4.11,-3.15784315597738
4.12,-6.83022247217183
4.13,-19.088020883856
4.14,-7.60034218805878
4.15,-3.46388897672491
4.16,-1.97866024373673
4.17,-1.3373514639193
4.18,-1.03418956807996
4.19,-0.89810110705347
4.2,-0.868200236794579
4.21,-0.932370372566974
4.22,-1.11566861131488
4.23,-1.49897056722749
4.24,-2.28928468700686
4.25,-4.02666383641103
4.26,-8.01837123026935
4.27,-11.5812971878147
4.28,-6.50713978716483
4.29,-3.64112479714935
4.3,-2.31578310139368
4.31,-1.63464440492891
4.32,-1.24728864712046
4.33,-1.00872152288285
4.34,-0.85272576937482
4.35,-0.746223763495151
4.36,-0.671434742306491
4.37,-0.618235101544093
4.38,-0.58052835403031
4.39,-0.554054866584572
4.4,-0.534407177638369
4.41,-0.517699845017366
4.42,-0.507128410373381
4.43,-0.508543667348445
4.44,-0.524194583782627
4.45,-0.557332422881936
4.46,-0.607064460840294
4.47,-0.693245596037189
4.48,-0.863368266781351
4.49,-1.16613088074253
4.5,-1.60385481108295
4.51,-1.82072555392859
4.52,-1.50222232441901
4.53,-1.09891406643081
4.54,-0.842171075624228
4.55,-0.699447908619928
4.56,-0.626535587608115
4.57,-0.614375903237235
4.58,-0.74473472771654
4.59,-1.37242209186926
4.6,-1.29236384887603
4.61,-0.970221595460734
4.62,-0.879806907428575
4.63,-0.884849701960256
4.64,-0.941182718476023
4.65,-1.02051821455762
4.66,-1.07336293124094
4.67,-1.04743498674035
4.68,-0.954521006366743
4.69,-0.851501323801374
4.7,-0.77152198586881
4.71,-0.718724301973844
4.72,-0.687970036917694
4.73,-0.675191232588438
4.74,-0.677945916917832
4.75,-0.692012817029182
4.76,-0.714436474118198
4.77,-0.745236465487338
4.78,-0.78587387038267
4.79,-0.838753512507367
4.8,-0.907551320592261
4.81,-0.997954510792117
4.82,-1.11897280519668
4.83,-1.28536282752631
4.84,-1.5223722584101
4.85,-1.87560302118795
4.86,-2.43282473099855
4.87,-3.37481157519651
4.88,-5.09268329327316
4.89,-8.32423241508617
4.9,-11.4225900276495
4.91,-7.5726678804413
4.92,-4.27581932856303
4.93,-2.6318369747526
4.94,-1.81876433955241
4.95,-1.41494401587648
4.96,-1.24105991841963
4.97,-1.23783806138084
4.98,-1.42877356687208
4.99,-1.90059680539972
5,-2.47049306921968
5.01,-2.57408786927395
5.02,-2.8447996225171
5.03,-3.79413975699722
5.04,-4.94499029737245
5.05,-4.71383436704008
5.06,-3.52407663559151
5.07,-2.57842048503697
5.08,-1.99844224021238
5.09,-1.65317262767189
5.1,-1.44692651786291
5.11,-1.32701369609434
5.12,-1.26577753666155
5.13,-1.24919587624342
5.14,-1.27055806126379
5.15,-1.32546815518121
5.16,-1.40414518364673
5.17,-1.47895606944117
5.18,-1.5029819214563
5.19,-1.45472325057438
5.2,-1.38008922698305
5.21,-1.34249855434653
5.22,-1.37464780612589
5.23,-1.49303053125498
5.24,-1.72186110838531
5.25,-2.08450508639387
5.26,-2.62816658802148
5.27,-3.56709960246453
5.28,-5.00948565855588
5.29,-5.6583132091059
5.3,-3.99729665373547
5.31,-2.36234075123225
5.32,-1.51190038808975
5.33,-1.11919690938088
5.34,-0.951590174224339
5.35,-0.904720731871911
5.36,-0.937101564261719
5.37,-1.0382887228761
5.38,-1.21777126609291
5.39,-1.50294061095543
5.4,-1.93602516275296
5.41,-2.54058388546694
5.42,-3.18148528759842
5.43,-3.4008025019126
5.44,-2.93222097170199
5.45,-2.21180453630571
5.46,-1.62394846806205
5.47,-1.22610077203861
5.48,-0.968400765640542
5.49,-0.801337340297058
5.5,-0.692755073906965
5.51,-0.624380876737687
5.52,-0.587482697664837
5.53,-0.5802712185756
5.54,-0.605485430172564
5.55,-0.66297374691528
5.56,-0.728622587902509
5.57,-0.744256909298872
5.58,-0.692041638932606
5.59,-0.622636217837625
5.6,-0.569330629507043
5.61,-0.534600889527434
5.62,-0.513094351910289
5.63,-0.500319000160735
5.64,-0.493521561981708
5.65,-0.491151287387396
5.66,-0.49238485729155
5.67,-0.496847083617761
5.68,-0.504464322343085
5.69,-0.515394790155745
5.7,-0.530003737313855
5.71,-0.548866554231627
5.72,-0.572790075551589
5.73,-0.602843562444648
5.74,-0.640385850728017
5.75,-0.687061070916884
5.76,-0.744706996613201
5.77,-0.815073747302206
5.78,-0.899199866011917
5.79,-0.996311048863149
5.8,-1.10238426233798
5.81,-1.20927038595527
5.82,-1.30607611393498
5.83,-1.3833220011887
5.84,-1.43460837452889
5.85,-1.44266826615507
5.86,-1.37292373234822
5.87,-1.29823166571466
5.88,-1.32168834757836
5.89,-1.42637314465374
5.9,-1.58257357222475
5.91,-1.72932070963119
5.92,-1.87185147844009
5.93,-2.10283473839945
5.94,-2.41312167779412
5.95,-2.84995816795339
5.96,-3.45635915481315
5.97,-4.12278250847198
5.98,-4.6536851661173
5.99,-4.93583229212729
6,-5.03405145763361
