"Freq [GHz]","dB(S(1,1)) []"
1.98,-0.085920020222054
1.99,-0.0567394753870602
2,-0.0459081622058007
2.01,-0.0405834596259822
2.02,-0.0375525078185739
2.03,-0.0357974071333222
2.04,-0.0350399455587542
2.05,-0.035546020368235
2.06,-0.0391719874971873
2.07,-0.0628644387386956
2.08,-0.0796150193825155
2.09,-0.0363216629095851
2.1,-0.0337330036934989
2.11,-0.0347631432236423
2.12,-0.0371775538864166
2.13,-0.040858811312626
2.14,-0.0461311732511854
2.15,-0.0536232319552307
2.16,-0.064386300224913
2.17,-0.0802457300595668
2.18,-0.105406902219763
2.19,-0.193671716840486
2.2,-0.249371298206054
2.21,-0.359257963083904
2.22,-0.618613992210207
2.23,-1.26284200744247
2.24,-3.18732390712955
2.25,-7.12307675268258
2.26,-3.90506296425095
2.27,-1.74674566411318
2.28,-0.966285853036091
2.29,-0.625182494562542
2.3,-0.449285460498522
2.31,-0.347457263082899
2.32,-0.283582049958003
2.33,-0.241223147841869
2.34,-0.212072738105603
2.35,-0.191583051286569
2.36,-0.177109616524511
2.37,-0.167045584406962
2.38,-0.160387220305398
2.39,-0.156502809666908
2.4,-0.155004449407181
2.41,-0.155675330032809
2.42,-0.158429019858377
2.43,-0.163288797102979
2.44,-0.17038108740548
2.45,-0.179940561742158
2.46,-0.192326890755767
2.47,-0.208055377333785
2.48,-0.227846367324898
2.49,-0.252702252941587
2.5,-0.284027249802278
2.51,-0.323816081883267
2.52,-0.374957167676986
2.53,-0.441731026588577
2.54,-0.530647584287204
2.55,-0.651871976408456
2.56,-0.821623840424423
2.57,-1.06585904789155
2.58,-1.42374815138092
2.59,-1.93870329436793
2.6,-2.58384873613266
2.61,-3.05381012048514
2.62,-2.88410016808759
2.63,-2.30441464005897
2.64,-1.88951669001622
2.65,-2.09775496680956
2.66,-3.44848297160833
2.67,-4.13700983674146
2.68,-5.28589700257573
2.69,-6.20576043728668
2.7,-5.58391604974717
2.71,-4.143017981149
2.72,-2.93998790418506
2.73,-2.12585211029049
2.74,-1.59048058145284
2.75,-1.23110833444234
2.76,-0.982007742062405
2.77,-0.803752280856754
2.78,-0.67260507095513
2.79,-0.573970597022064
2.8,-0.498697878906175
2.81,-0.441044033779536
2.82,-0.397610395172082
2.83,-0.366947937443561
2.84,-0.349864678334042
2.85,-0.351015778166602
2.86,-0.383621965317555
2.87,-0.475148428903841
2.88,-0.504812367052192
2.89,-1.80949335255166
2.9,-9.04918296897031
2.91,-1.62049625793722
2.92,-0.679304151462434
2.93,-0.417111736225524
2.94,-0.305416674023916
2.95,-0.245496759893958
2.96,-0.208491541090954
2.97,-0.183526949361078
2.98,-0.165849263940263
2.99,-0.153286438803933
3,-0.145072956595889
3.01,-0.141619647755139
3.02,-0.14504501705259
3.03,-0.161188531965953
3.04,-0.20611386207714
3.05,-0.328156058913871
3.06,-0.661433703750815
3.07,-1.11800659004164
3.08,-0.861028285056688
3.09,-0.529754004670583
3.1,-0.367170288685095
3.11,-0.286997516992986
3.12,-0.245329901472645
3.13,-0.226059461404256
3.14,-0.226011361208348
3.15,-0.253766518380383
3.16,-0.34578529759344
3.17,-0.656628783487098
3.18,-2.06612959691716
3.19,-4.52566535542872
3.2,-1.72298259317785
3.21,-0.869953067390755
3.22,-0.588716921307141
3.23,-0.466892959173056
3.24,-0.406047835360537
3.25,-0.374613488919392
3.26,-0.360292019662345
3.27,-0.35771954183285
3.28,-0.364042522802702
3.29,-0.376096452838783
3.3,-0.389285149180733
3.31,-0.402322799763967
3.32,-0.419900960055113
3.33,-0.446474243609426
3.34,-0.484204277745178
3.35,-0.534971652027393
3.36,-0.601697063921143
3.37,-0.689017361729379
3.38,-0.804053750561193
3.39,-0.957682546574177
3.4,-1.16671188236749
3.41,-1.45760211543216
3.42,-1.87274458376819
3.43,-2.48048336146466
3.44,-3.3879198393469
3.45,-4.7400166399105
3.46,-6.60621529904429
3.47,-8.38633445796088
3.48,-8.3009262490989
3.49,-6.53053698898791
3.5,-4.78811138342609
3.51,-3.54024209953008
3.52,-2.69855603706284
3.53,-2.12055305995128
3.54,-1.69681995872997
3.55,-1.38599247761833
3.56,-1.19541552743681
3.57,-1.09034346064204
3.58,-1.0368474535862
3.59,-1.02277142717219
3.6,-1.04662178751809
3.61,-1.11303535045089
3.62,-1.23314042887123
3.63,-1.42778753672226
3.64,-1.73469565369586
3.65,-2.22348943510599
3.66,-3.02859054440128
3.67,-4.42614697788241
3.68,-7.03792413118508
3.69,-12.5531892596089
3.7,-19.5957389684294
3.71,-10.5468991306879
3.72,-6.55544074791711
3.73,-4.74818398770405
3.74,-4.02875576350899
3.75,-4.08296861370172
3.76,-5.01254514638633
3.77,-7.43735224413396
3.78,-13.051330801875
3.79,-15.4441899743213
3.8,-8.66596526237576
3.81,-5.41108044711285
3.82,-3.78496714217401
3.83,-2.94294335371292
3.84,-2.60441986356097
3.85,-2.83373987645232
3.86,-3.89164424804709
3.87,-4.08197954135254
3.88,-2.87125261810538
3.89,-2.11886466682344
3.9,-1.74364255116498
3.91,-1.54993409979275
3.92,-1.45514553130464
3.93,-1.42737811272245
3.94,-1.45829536395971
3.95,-1.55704538991923
3.96,-1.75973950181775
3.97,-2.17403814677777
3.98,-3.10689980647397
3.99,-4.07853289719664
4,-3.28774434223391
4.01,-3.34002068624422
4.02,-4.13560064266545
4.03,-5.54975290619422
4.04,-7.47614768497372
4.05,-8.74191947251184
4.06,-7.64910827305861
4.07,-5.6221014341784
4.08,-4.02575378265785
4.09,-2.95932464130243
4.1,-2.26143395913182
4.11,-1.7969643537132
4.12,-1.47976252109459
4.13,-1.25766654500629
4.14,-1.09914408424659
4.15,-0.98510145576951
4.16,-0.90462061577002
4.17,-0.853605983873464
4.18,-0.830003172546328
4.19,-0.803080646434545
4.2,-0.764798940946322
4.21,-0.741987565815646
4.22,-0.73470144135977
4.23,-0.739824426139931
4.24,-0.756463242542878
4.25,-0.785350668488698
4.26,-0.828634995765113
4.27,-0.890209528716663
4.28,-0.97663344240287
4.29,-1.09907229909427
4.3,-1.27744300306301
4.31,-1.54999152565298
4.32,-1.998084033452
4.33,-2.8206765816377
4.34,-4.60619315043929
4.35,-9.63527594942318
4.36,-14.355447849625
4.37,-5.69651148587657
4.38,-3.70839409055311
4.39,-3.85328391216344
4.4,-5.34126010720605
4.41,-8.51890513378232
4.42,-14.4336635365122
4.43,-23.6361291832646
4.44,-29.0426773518081
4.45,-21.017151592127
4.46,-10.0823623157985
4.47,-5.38334733355374
4.48,-3.26861234320662
4.49,-2.26240280708267
4.5,-1.73561175300293
4.51,-1.43443904801118
4.52,-1.25154921603043
4.53,-1.1375068754154
4.54,-1.06762410902805
4.55,-1.02884498070454
4.56,-1.01415830344
4.57,-1.02007090917799
4.58,-1.04545354519347
4.59,-1.09109098246123
4.6,-1.15968178414793
4.61,-1.25623638405829
4.62,-1.38896849361459
4.63,-1.57094968211151
4.64,-1.82309093133369
4.65,-2.17958898966824
4.66,-2.6981835106428
4.67,-3.48030808977877
4.68,-4.7132962960322
4.69,-6.7707605789049
4.7,-10.5330877572859
4.71,-19.3917379377345
4.72,-19.9523119149177
4.73,-11.5011010027882
4.74,-8.02381639974597
4.75,-6.04315736777486
4.76,-4.66155789944352
4.77,-3.44669453837583
4.78,-2.38589880074685
4.79,-1.78597034724681
4.8,-1.67253906903119
4.81,-1.84622516331896
4.82,-2.18488269686895
4.83,-2.65509617828707
4.84,-3.25133785007701
4.85,-3.94210923816089
4.86,-4.61057911758974
4.87,-5.030682944313
4.88,-5.00222742015769
4.89,-4.56778662031924
4.9,-3.95799056908343
4.91,-3.36722313492442
4.92,-2.88024554020155
4.93,-2.51316220605621
4.94,-2.25749192754935
4.95,-2.10297619394718
4.96,-2.0475533675033
4.97,-2.10102366675402
4.98,-2.27195310751317
4.99,-2.47437052835273
5,-2.37431856221411
5.01,-1.88985468569616
5.02,-1.45920452908511
5.03,-1.22312285802782
5.04,-1.11528557932562
5.05,-1.07885622832284
5.06,-1.0862594068194
5.07,-1.12649148880466
5.08,-1.19740326618535
5.09,-1.30250559310722
5.1,-1.44934982350808
5.11,-1.64589482303093
5.12,-1.88806410150111
5.13,-2.13408795742418
5.14,-2.30038178876341
5.15,-2.33846264817426
5.16,-2.29879141693845
5.17,-2.27502390977104
5.18,-2.31736260425728
5.19,-2.43450318275903
5.2,-2.62753141609013
5.21,-2.90635645882105
5.22,-3.30491415815946
5.23,-3.92276029702177
5.24,-5.00123118148879
5.25,-6.47883221487721
5.26,-7.10614822681109
5.27,-7.17566431491174
5.28,-7.25751340944394
5.29,-7.28063366700679
5.3,-7.13208083797597
5.31,-6.79224685093112
5.32,-6.31842699167628
5.33,-5.79068157839936
5.34,-5.27188885584928
5.35,-4.79709932176072
5.36,-4.37983953951602
5.37,-4.02206768599292
5.38,-3.72159913643296
5.39,-3.47569906132151
5.4,-3.28196589436513
5.41,-3.13820518944012
5.42,-3.04230896417369
5.43,-2.99232550376765
5.44,-2.98654680194359
5.45,-3.0234333197529
5.46,-3.10126624819216
5.47,-3.21745710081257
5.48,-3.36747179114843
5.49,-3.54340892611165
5.5,-3.73249246020654
5.51,-3.91614393375718
5.52,-4.07075363986006
5.53,-4.17125572316123
5.54,-4.19739026751442
5.55,-4.14022050240082
5.56,-4.0051034124964
5.57,-3.80912810564781
5.58,-3.57483408250465
5.59,-3.32397248715432
5.6,-3.07383355762862
5.61,-2.83639407388866
5.62,-2.61932660294631
5.63,-2.42796800179622
5.64,-2.26797372125983
5.65,-2.14841038868417
5.66,-2.07780014531588
5.67,-2.01942861393156
5.68,-1.88961968669026
5.69,-1.73214055637014
5.7,-1.60823304356007
5.71,-1.52225679498563
5.72,-1.46902586005895
5.73,-1.44758551275361
5.74,-1.46058676663912
5.75,-1.51019481192263
5.76,-1.58902423491852
5.77,-1.66804372835985
5.78,-1.7015549635915
5.79,-1.66510913687251
5.8,-1.57887181954767
5.81,-1.47996444446799
5.82,-1.39324677591781
5.83,-1.32845677617076
5.84,-1.28691200157812
5.85,-1.26628689877006
5.86,-1.26300484089463
5.87,-1.27366190764156
5.88,-1.29600211488817
5.89,-1.32944080961559
5.9,-1.37519148367149
5.91,-1.43623598007426
5.92,-1.51742277286751
5.93,-1.62593425299799
5.94,-1.77238051686231
5.95,-1.97297567238192
5.96,-2.25379714391572
5.97,-2.65932643203112
5.98,-3.26910584059134
5.99,-4.22050856297104
6,-5.68081660360443
