"Freq [GHz]","dB(S(1,1)) []"
1.97,-0.0829120068119221
1.98,-0.0821637166684734
1.99,-0.0817897224229679
2,-0.0815908780544965
2.01,-0.0814880922764849
2.02,-0.0814538788834647
2.03,-0.0814894466181467
2.04,-0.0816218694931416
2.05,-0.0819201649237911
2.06,-0.0825571241555585
2.07,-0.0840645557023399
2.08,-0.0889816937065978
2.09,-0.139284102621879
2.1,-0.10042019590774
2.11,-0.0790942840464332
2.12,-0.0779326906304122
2.13,-0.0778062043931531
2.14,-0.0778279480487899
2.15,-0.07787885565194
2.16,-0.077939252242183
2.17,-0.0780079583640342
2.18,-0.0780871952563624
2.19,-0.0781789568039739
2.2,-0.0782837367350322
2.21,-0.0783994312909919
2.22,-0.0785192819237771
2.23,-0.0786266907940107
2.24,-0.0786791543347505
2.25,-0.0785515995180722
2.26,-0.078209307081248
2.27,-0.0789863147697908
2.28,-0.0801392971373305
2.29,-0.0990373904127059
2.3,-0.0941080356173444
2.31,-0.0892770669067987
2.32,-0.0882329041217297
2.33,-0.0882286908105636
2.34,-0.0886506899655208
2.35,-0.0901814078683992
2.36,-0.0908918919331119
2.37,-0.0918584865490303
2.38,-0.0930524719247743
2.39,-0.0944069828687329
2.4,-0.0959052348760269
2.41,-0.0975434156089419
2.42,-0.0993229309163445
2.43,-0.101248069632139
2.44,-0.103325140441363
2.45,-0.105562142674292
2.46,-0.107968679521279
2.47,-0.110556005476725
2.48,-0.113337163824744
2.49,-0.116327196525312
2.5,-0.119543421892214
2.51,-0.123005783197087
2.52,-0.126737277079977
2.53,-0.130764475924898
2.54,-0.135118164062015
2.55,-0.139834114452138
2.56,-0.144954041087999
2.57,-0.150526773511961
2.58,-0.156609714691756
2.59,-0.163270663530893
2.6,-0.170590110654097
2.61,-0.178664153992984
2.62,-0.187608233692847
2.63,-0.197561960997715
2.64,-0.20869542357868
2.65,-0.221217506668698
2.66,-0.235387000898864
2.67,-0.251527614873253
2.68,-0.270048539565852
2.69,-0.291473032596997
2.7,-0.316478789175259
2.71,-0.345955964449112
2.72,-0.381092178362779
2.73,-0.423499702966543
2.74,-0.47541023363546
2.75,-0.539980886351147
2.76,-0.621788670669356
2.77,-0.727654565358576
2.78,-0.868063533114234
2.79,-1.05969896567722
2.8,-1.33012536634773
2.81,-1.72668319622579
2.82,-2.33342411329955
2.83,-3.30051995758845
2.84,-4.86815209709905
2.85,-7.14199902364494
2.86,-8.47756413617595
2.87,-6.56193604446847
2.88,-4.19518181812441
2.89,-2.66365976941939
2.9,-1.75893335426209
2.91,-1.21776061329505
2.92,-0.884110470569842
2.93,-0.674843836053304
2.94,-0.548343457331486
2.95,-0.490757057304688
2.96,-0.521797398262661
2.97,-0.75230992438441
2.98,-1.7011175012069
2.99,-4.95646496425767
3,-3.68765264428142
3.01,-1.81168806919423
3.02,-1.19218610549892
3.03,-0.971744926940873
3.04,-0.924699120965815
3.05,-1.00106082642241
3.06,-1.21746920298337
3.07,-1.62332854332614
3.08,-2.16122355522834
3.09,-2.30240502277816
3.1,-1.79181570720809
3.11,-1.43351165922923
3.12,-2.29875295654977
3.13,-25.7771981274864
3.14,-2.60563137823432
3.15,-1.011178770334
3.16,-0.597335565902643
3.17,-0.422236823733588
3.18,-0.328537074575001
3.19,-0.271420482771705
3.2,-0.233791715653933
3.21,-0.207870566708134
3.22,-0.189753795919954
3.23,-0.177520929259916
3.24,-0.170690183783703
3.25,-0.170775319889411
3.26,-0.184780496181951
3.27,-0.244459006616639
3.28,-0.542179580305592
3.29,-0.865974698511877
3.3,-0.401999723051962
3.31,-0.278305157524497
3.32,-0.235779933982475
3.33,-0.197729037320899
3.34,-0.167024059429645
3.35,-0.153371987358275
3.36,-0.149583113957188
3.37,-0.150961588264313
3.38,-0.156315525342793
3.39,-0.166625189296361
3.4,-0.185763595600479
3.41,-0.225019568563087
3.42,-0.3171918938336
3.43,-0.468146079468713
3.44,-0.35263676498302
3.45,-0.221179716264451
3.46,-0.177412058887564
3.47,-0.163087895826118
3.48,-0.158883376124642
3.49,-0.15887316545377
3.5,-0.160920705199013
3.51,-0.164132751803716
3.52,-0.168085002099422
3.53,-0.172545193582722
3.54,-0.177355407007749
3.55,-0.182371715992992
3.56,-0.187448250771769
3.57,-0.192565598505977
3.58,-0.19826554755249
3.59,-0.20556089680126
3.6,-0.21435891308507
3.61,-0.223735760130375
3.62,-0.23329842595624
3.63,-0.243071667314987
3.64,-0.253156282375364
3.65,-0.26362455764211
3.66,-0.27450104420897
3.67,-0.285746560798832
3.68,-0.297215948002904
3.69,-0.308561380343175
3.7,-0.319060416611667
3.71,-0.327684191797547
3.72,-0.336249121293441
3.73,-0.357384805699136
3.74,-0.391805098221785
3.75,-0.424470580460173
3.76,-0.45472778891104
3.77,-0.485823530119949
3.78,-0.520297166859704
3.79,-0.560852889198587
3.8,-0.611756944958753
3.81,-0.680256212604354
3.82,-0.769474464047696
3.83,-0.820587482678126
3.84,-0.772681190196756
3.85,-0.75058752196408
3.86,-0.777035618450034
3.87,-0.814638157164601
3.88,-0.856352561967516
3.89,-0.910509707214684
3.9,-0.973657103103305
3.91,-1.04402799083636
3.92,-1.12073203081956
3.93,-1.20236232899109
3.94,-1.29005772518163
3.95,-1.39800799265762
3.96,-1.50690885538658
3.97,-1.59428008561467
3.98,-1.63140390281141
3.99,-1.60759853073258
4,-1.72264754198991
4.01,-2.12091396815913
4.02,-2.59765796192134
4.03,-3.08110559993543
4.04,-3.55540130828139
4.05,-3.8756546830556
4.06,-4.04912693946666
4.07,-4.44356838735965
4.08,-5.05413793392
4.09,-5.79176593942702
4.1,-6.62144055863803
4.11,-7.51365320868318
4.12,-8.40957987747607
4.13,-9.19671030475596
4.14,-9.71020442187208
4.15,-9.79991019164634
4.16,-9.44071732337239
4.17,-8.75505096104548
4.18,-7.91472737799189
4.19,-7.05163431112508
4.2,-6.23913099595524
4.21,-5.50884550137422
4.22,-4.86966782849424
4.23,-4.31978467436063
4.24,-3.85130909003404
4.25,-3.44782707370783
4.26,-3.08601986930753
4.27,-2.7570817247978
4.28,-2.47415538364397
4.29,-2.26644970389039
4.3,-2.14068381312728
4.31,-1.98048176767523
4.32,-1.78984606961441
4.33,-1.61705968703733
4.34,-1.46693114009191
4.35,-1.33671834330465
4.36,-1.22806716567186
4.37,-1.14523328523192
4.38,-1.07989038642212
4.39,-1.01638344189636
4.4,-0.951808799832612
4.41,-0.894950118849276
4.42,-0.84722135379679
4.43,-0.802150333909367
4.44,-0.758400581359194
4.45,-0.717048253151777
4.46,-0.679689045293679
4.47,-0.646290309217863
4.48,-0.615825757143556
4.49,-0.587673692415662
4.5,-0.561554780559473
4.51,-0.537296899243015
4.52,-0.514754850397898
4.53,-0.493793695308636
4.54,-0.474287248506638
4.55,-0.456118862678884
4.56,-0.439181968143849
4.57,-0.423380184526619
4.58,-0.408627251733023
4.59,-0.394847076483409
4.6,-0.381974230827745
4.61,-0.369955384563143
4.62,-0.358752503274993
4.63,-0.348349369953716
4.64,-0.338764404054136
4.65,-0.330075459925734
4.66,-0.322468125525663
4.67,-0.316336376175662
4.68,-0.312526512381032
4.69,-0.313028045938376
4.7,-0.323164765522087
4.71,-0.359440841017364
4.72,-0.478868470313293
4.73,-0.791767580730793
4.74,-0.890464508261286
4.75,-0.6980937150266
4.76,-0.571639781124509
4.77,-0.473722612330101
4.78,-0.40252282797659
4.79,-0.366961936096202
4.8,-0.356937593726342
4.81,-0.366644807506852
4.82,-0.397901431662793
4.83,-0.455563676926597
4.84,-0.530910511755221
4.85,-0.575568815371754
4.86,-0.548031643951004
4.87,-0.483145816133042
4.88,-0.423508778091513
4.89,-0.37990356632759
4.9,-0.349830734411501
4.91,-0.329515498550495
4.92,-0.316559390032068
4.93,-0.309782015136137
4.94,-0.307483955616881
4.95,-0.30513513335123
4.96,-0.299303406929851
4.97,-0.291831518126608
4.98,-0.285072758469199
4.99,-0.279681736859364
5,-0.275545275738637
5.01,-0.272418093456554
5.02,-0.270093328107425
5.03,-0.268422413485865
5.04,-0.267304020519406
5.05,-0.26667111078848
5.06,-0.266480392217879
5.07,-0.266702018963716
5.08,-0.267303495816809
5.09,-0.268214510314947
5.1,-0.269246993421632
5.11,-0.269950168812319
5.12,-0.269531614713666
5.13,-0.267384984970682
5.14,-0.264237808667393
5.15,-0.261750390633409
5.16,-0.26071703853272
5.17,-0.260916005309176
5.18,-0.261907116353042
5.19,-0.263388127639803
5.2,-0.265213136927989
5.21,-0.267351049746001
5.22,-0.269870928393546
5.23,-0.272964554801467
5.24,-0.276951156999372
5.25,-0.281956337005184
5.26,-0.286967888714639
5.27,-0.290073550979381
5.28,-0.290757839952573
5.29,-0.290083832854602
5.3,-0.289143079976384
5.31,-0.288407616470487
5.32,-0.287892141833054
5.33,-0.287434901227783
5.34,-0.286956442522989
5.35,-0.286638143694375
5.36,-0.286660925274441
5.37,-0.286914346807968
5.38,-0.287191796549637
5.39,-0.287361336964616
5.4,-0.287359584050934
5.41,-0.287157390523893
5.42,-0.286745564290578
5.43,-0.286139534906222
5.44,-0.285400225472601
5.45,-0.284661141987895
5.46,-0.284116491962183
5.47,-0.283904969620021
5.48,-0.283962094161142
5.49,-0.284064654538862
5.5,-0.28402762470223
5.51,-0.283794982228733
5.52,-0.283398983875895
5.53,-0.282902287539821
5.54,-0.282368764084757
5.55,-0.281855412679439
5.56,-0.281412758211161
5.57,-0.281087465793399
5.58,-0.280924959563441
5.59,-0.28097114185912
5.6,-0.281271870724117
5.61,-0.281866337755997
5.62,-0.282763198194709
5.63,-0.283869150961281
5.64,-0.284800296539225
5.65,-0.284506337063465
5.66,-0.281138954653993
5.67,-0.27401766797609
5.68,-0.266492094299957
5.69,-0.262191374593887
5.7,-0.261107419608029
5.71,-0.26185498794446
5.72,-0.263477530876268
5.73,-0.265529170371355
5.74,-0.267833471763757
5.75,-0.270332200545594
5.76,-0.27301632089917
5.77,-0.275897020194424
5.78,-0.278993887783594
5.79,-0.28233029315355
5.8,-0.28593185184844
5.81,-0.289826319798286
5.82,-0.294044306328462
5.83,-0.298620698128728
5.84,-0.303596988996953
5.85,-0.309024909931449
5.86,-0.314971652776892
5.87,-0.321525604489879
5.88,-0.328795894467248
5.89,-0.336883857957425
5.9,-0.345785718654632
5.91,-0.355233287224758
5.92,-0.364681989519852
5.93,-0.373650343239767
5.94,-0.382011425275643
5.95,-0.389865009761853
5.96,-0.39747935156891
5.97,-0.405950092833108
5.98,-0.418402904206416
5.99,-0.438101016335861
6,-0.462198070521672
