"Freq [GHz]","dB(S(1,1)) []"
4.25,-3.40682768689335
4.26,-2.30170597660429
4.27,-1.7624442852476
4.28,-1.45379946409689
4.29,-1.26011724265224
4.3,-1.1411413497337
4.31,-1.05982504808445
4.32,-0.998548643532457
4.33,-0.949610929922899
4.34,-0.909250629074523
4.35,-0.875361023956895
4.36,-0.846614413721996
4.37,-0.822095062152169
4.38,-0.801128286096956
4.39,-0.783192126225253
4.4,-0.767866885899506
4.41,-0.754803471374013
4.42,-0.743701974639265
4.43,-0.734297159936821
4.44,-0.726351969736724
4.45,-0.719668423835395
4.46,-0.714147752929609
4.47,-0.70999788499418
4.48,-0.708369179776199
4.49,-0.713016250467887
4.5,-0.73259635110393
4.51,-0.774589266875124
4.52,-0.82403963425082
4.53,-0.858760218206183
4.54,-0.880437850919984
4.55,-0.898714738928913
4.56,-0.919265864942928
4.57,-0.944834446363772
4.58,-0.977295354292516
4.59,-1.01870341508297
4.6,-1.07136476485741
4.61,-1.13622800796519
4.62,-1.21292035394294
4.63,-1.30549725910785
4.64,-1.42264362281156
4.65,-1.57515799433445
4.66,-1.778020759159
4.67,-2.05579942284298
4.68,-2.4530344169285
4.69,-3.02542073236252
4.7,-3.7480950717121
4.71,-4.49211397484815
4.72,-4.93860087391424
4.73,-4.66589844029016
4.74,-3.79329391691493
4.75,-2.84709329151702
4.76,-2.10969575526234
4.77,-1.60416594531915
4.78,-1.27762468606014
4.79,-1.08472142323988
4.8,-1.01109348937913
4.81,-1.07025872365652
4.82,-1.19411915485345
4.83,-1.166778635528
4.84,-1.03206076460344
4.85,-0.918628545276267
4.86,-0.8465239799119
4.87,-0.806054979399348
4.88,-0.789033752117656
4.89,-0.791797815657127
4.9,-0.814716961167274
4.91,-0.862592896452858
4.92,-0.947055570374943
4.93,-1.09301399563426
4.94,-1.35462243216919
4.95,-1.85091172433897
4.96,-2.78032494170006
4.97,-3.79736303573991
4.98,-3.15928303102562
4.99,-1.9603321581872
5,-1.29771612481903
5.01,-0.975733774410715
5.02,-0.809714194387571
5.03,-0.717459551304712
5.04,-0.663049703835062
5.05,-0.62963848736462
5.06,-0.608689217993591
5.07,-0.595568657462245
5.08,-0.587613413604338
5.09,-0.583220295127727
5.1,-0.581391602039708
5.11,-0.581495991008146
5.12,-0.58313585167545
5.13,-0.586063474350123
5.14,-0.590103045333317
5.15,-0.595050343932682
5.16,-0.600751544201163
5.17,-0.608781754929398
5.18,-0.627513881935052
5.19,-0.672811734427166
5.2,-0.758282288173737
5.21,-0.873079376855335
5.22,-0.957977968526348
5.23,-0.976210565636439
5.24,-0.961106865098263
5.25,-0.951474569503208
5.26,-0.967391570641529
5.27,-1.00600673698045
5.28,-1.03722175364532
5.29,-1.04568850988476
5.3,-1.04228920543124
5.31,-1.03805118341151
5.32,-1.03946069114601
5.33,-1.05195896737936
5.34,-1.07378497151886
5.35,-1.09253387211028
5.36,-1.10521315728573
5.37,-1.11690157733263
5.38,-1.13073207443203
5.39,-1.14769756900706
5.4,-1.16802487971385
5.41,-1.1917820195386
5.42,-1.2190934605904
5.43,-1.25023983712567
5.44,-1.28574375930043
5.45,-1.32648125692386
5.46,-1.37384390598296
5.47,-1.42998575857999
5.48,-1.49822359096234
5.49,-1.58373437751027
5.5,-1.69484056630919
5.51,-1.84542539704313
5.52,-2.0591919167638
5.53,-2.37419694293491
5.54,-2.82286964015884
5.55,-3.24308912832234
5.56,-2.98618393331994
5.57,-2.22373036727035
5.58,-1.79210281604355
5.59,-1.69363619757869
5.6,-1.75832013491793
5.61,-1.86587948440993
5.62,-1.92196065607821
5.63,-1.92839645579873
5.64,-1.95578850628728
5.65,-2.04349997505595
5.66,-2.20351420568583
5.67,-2.45002758291597
5.68,-2.8134163298874
5.69,-3.34723435911356
5.7,-4.11725657107042
5.71,-5.06994121558724
5.72,-5.54150887354576
5.73,-4.57431222091519
5.74,-3.06848274254089
5.75,-2.04605072350016
5.76,-1.50809368966878
5.77,-1.24734745882827
5.78,-1.12944459531604
5.79,-1.08602478299843
5.8,-1.08342214233106
5.81,-1.1045586495451
5.82,-1.14014054652637
5.83,-1.18445621159947
5.84,-1.23360373777914
5.85,-1.28533303452157
5.86,-1.33925017813153
5.87,-1.39600737930345
5.88,-1.45620690011919
5.89,-1.52003521526162
5.9,-1.58714379549704
5.91,-1.65604737839956
5.92,-1.7228973855562
5.93,-1.78124944039394
5.94,-1.8269959441016
5.95,-1.86574882826367
5.96,-1.90854532685887
5.97,-1.96132772631079
5.98,-2.02391667401663
5.99,-2.0936170257909
6,-2.16705601678112
