"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.0634645518469988
1.77,-0.0547546918697823
1.78,-0.0485503815118369
1.79,-0.0441188515678143
1.8,-0.0410007695437165
1.81,-0.0389059200101174
1.82,-0.037655419181473
1.83,-0.037149605413361
1.84,-0.0373513266865069
1.85,-0.0382796987544554
1.86,-0.0400125028911694
1.87,-0.042697683438644
1.88,-0.0465768407016591
1.89,-0.0520272104623309
1.9,-0.0596350828238419
1.91,-0.070326534670687
1.92,-0.0856091954438242
1.93,-0.108043155849866
1.94,-0.142220085945013
1.95,-0.196970419200813
1.96,-0.29086489650923
1.97,-0.467763208484099
1.98,-0.848055613119643
1.99,-1.82524231512746
2,-4.64757571864004
2.01,-6.07717340525066
2.02,-2.66391705877816
2.03,-1.27895921642779
2.04,-0.74223568845145
2.05,-0.494029609663419
2.06,-0.364144126846228
2.07,-0.29273297300666
2.08,-0.256730139452907
2.09,-0.249081521560868
2.1,-0.274262933302627
2.11,-0.354120726495825
2.12,-0.555692002089981
2.13,-1.11110343798327
2.14,-3.06775525594858
2.15,-10.6466347374666
2.16,-9.86461016408589
2.17,-3.59101463596706
2.18,-1.7083575161538
2.19,-1.10966693344303
2.2,-0.844636946048968
2.21,-0.683539798886307
2.22,-0.577396888241335
2.23,-0.502244565849312
2.24,-0.445823230726893
2.25,-0.401523554416566
2.26,-0.365625643385901
2.27,-0.33596370322722
2.28,-0.31124486499912
2.29,-0.290694791158569
2.3,-0.27388157867759
2.31,-0.260648886836992
2.32,-0.251132813520329
2.33,-0.24587241645533
2.34,-0.246070137917594
2.35,-0.254168719643746
2.36,-0.277684744308426
2.37,-0.352608641510084
2.38,-0.488574613070618
2.39,-0.894327102795895
2.4,-2.61404393848582
2.41,-4.72134902117251
2.42,-1.42462216864462
2.43,-0.635835877920786
2.44,-0.394246422039485
2.45,-0.293474372258282
2.46,-0.245150800214091
2.47,-0.227404312860916
2.48,-0.26468684213583
2.49,-0.395366176186544
2.5,-0.178667952454519
2.51,-0.145705851001186
2.52,-0.134840514089154
2.53,-0.128790346516083
2.54,-0.124762544108674
2.55,-0.122014521925933
2.56,-0.120336221040486
2.57,-0.119780987133381
2.58,-0.120695461969734
2.59,-0.124014163948332
2.6,-0.132126222462899
2.61,-0.148507807897762
2.62,-0.145597446046153
2.63,-0.118882666681935
2.64,-0.113848170755812
2.65,-0.118546832786518
2.66,-0.130034189505625
2.67,-0.152749568390219
2.68,-0.202140915763025
2.69,-0.335029567829081
2.7,-0.871338935182393
2.71,-5.51782618938
2.72,-2.43253701306846
2.73,-0.754432738628421
2.74,-0.426375058407345
2.75,-0.313873898810515
2.76,-0.264454639083897
2.77,-0.240774405464739
2.78,-0.230253641394091
2.79,-0.227855406714647
2.8,-0.231456344405322
2.81,-0.240325603132114
2.82,-0.254594586730007
2.83,-0.275140970605833
2.84,-0.303745430854435
2.85,-0.343582779977889
2.86,-0.400354241634239
2.87,-0.484965647307717
2.88,-0.620601601209356
2.89,-0.864812417028463
2.9,-1.39687926544386
2.91,-2.9958581385072
2.92,-9.17268043698569
2.93,-3.84807082105479
2.94,-1.64004246094471
2.95,-1.33829084443974
2.96,-1.5813653520989
2.97,-2.2728012472478
2.98,-3.73211605795631
2.99,-6.94563577332335
3,-14.8272154511314
3.01,-12.204761184163
3.02,-6.17231732786112
3.03,-3.62653084730195
3.04,-2.37451681027423
3.05,-1.68839703989746
3.06,-1.28074715843505
3.07,-1.02381400271725
3.08,-0.855425300863789
3.09,-0.743115644615877
3.1,-0.669114011893091
3.11,-0.623594409420945
3.12,-0.60152351187474
3.13,-0.601267257123413
3.14,-0.624249678623551
3.15,-0.675518958428602
3.16,-0.765525774437374
3.17,-0.914068541642773
3.18,-1.15857924257533
3.19,-1.57076052387649
3.2,-2.28221231780017
3.21,-3.45474588151659
3.22,-4.75453713998407
3.23,-4.53561227343397
3.24,-3.06864964273036
3.25,-1.91708918387131
3.26,-1.24364895460352
3.27,-0.856383211764179
3.28,-0.623627184249415
3.29,-0.476716535690205
3.3,-0.38098424847289
3.31,-0.31963409979749
3.32,-0.285959272333453
3.33,-0.273373438697341
3.34,-0.26129469109151
3.35,-0.237815894204468
3.36,-0.212618115569641
3.37,-0.192003076191853
3.38,-0.176465976210002
3.39,-0.165106474061978
3.4,-0.15708515154009
3.41,-0.15185039495419
3.42,-0.149142511335193
3.43,-0.149040591479294
3.44,-0.152196120903714
3.45,-0.160591841306625
3.46,-0.18000975512422
3.47,-0.229038911469508
3.48,-0.378321104914956
3.49,-0.959223153063705
3.5,-3.42331567683778
3.51,-5.28453016937837
3.52,-3.59980796016543
3.53,-2.92992963097885
3.54,-2.84792457285381
3.55,-3.06513011488485
3.56,-3.44356804761064
3.57,-3.81117817119987
3.58,-3.92055402104744
3.59,-3.62998804463049
3.6,-3.07372681139351
3.61,-2.4835517962561
3.62,-1.98705752964756
3.63,-1.60979568382904
3.64,-1.33599908952134
3.65,-1.14315056866804
3.66,-1.0137145980265
3.67,-0.938161002708513
3.68,-0.917106142087323
3.69,-0.968217314254481
3.7,-1.15121858994876
3.71,-1.67353029794049
3.72,-3.52286508167655
3.73,-16.9195838928167
3.74,-4.54308818257612
3.75,-1.49401426898097
3.76,-0.786554300786177
3.77,-0.540808272047636
3.78,-0.444236848935854
3.79,-0.433043651016546
3.8,-0.488748693624719
3.81,-0.393600777577097
3.82,-0.278401453158276
3.83,-0.230515647114023
3.84,-0.206626672976555
3.85,-0.191554743714881
3.86,-0.182145615826196
3.87,-0.191461134124074
3.88,-0.189320034046769
3.89,-0.181658692689716
3.9,-0.176927712217322
3.91,-0.17408567649099
3.92,-0.172550874564974
3.93,-0.172076471384069
3.94,-0.172577314213402
3.95,-0.174069397223423
3.96,-0.176643157574277
3.97,-0.180374115273908
3.98,-0.184903202991099
3.99,-0.188859733820912
4,-0.191998029962492
4.01,-0.196650589378733
4.02,-0.204020011957771
4.03,-0.214294809768702
4.04,-0.22789687156109
4.05,-0.245785120422366
4.06,-0.269650817013934
4.07,-0.302366730570354
4.08,-0.348973172502433
4.09,-0.418885235760877
4.1,-0.531251121168315
4.11,-0.729429984383457
4.12,-1.12375521135131
4.13,-1.98589723852362
4.14,-3.21228991313358
4.15,-2.39091846826933
4.16,-1.10460086248434
4.17,-0.555056277620066
4.18,-0.329574236121925
4.19,-0.225776530246163
4.2,-0.172957433824178
4.21,-0.144137604084732
4.22,-0.127577354421642
4.23,-0.117609068472265
4.24,-0.111622916671587
4.25,-0.108327527323875
4.26,-0.106886771843642
4.27,-0.106783421001114
4.28,-0.107883449417645
4.29,-0.110264290698165
4.3,-0.11361532710631
4.31,-0.117850851482355
4.32,-0.12322959636672
4.33,-0.130165009152183
4.34,-0.139290238831251
4.35,-0.151634409904134
4.36,-0.168950811378699
4.37,-0.194385006660171
4.38,-0.233941361803914
4.39,-0.29990846796036
4.4,-0.418942603681679
4.41,-0.645927007605641
4.42,-1.01953501840784
4.43,-1.18895695095965
4.44,-0.874730889427705
4.45,-0.633406867013636
4.46,-0.620925197601757
4.47,-0.849562716469539
4.48,-1.22667458424377
4.49,-1.23808952999112
4.5,-0.938439931059533
4.51,-0.695655417576146
4.52,-0.547789713146089
4.53,-0.458519126121668
4.54,-0.402632042683849
4.55,-0.366617147563133
4.56,-0.343359082487093
4.57,-0.328709480189182
4.58,-0.319781252327797
4.59,-0.315197384251016
4.6,-0.314665814987447
4.61,-0.318498611915072
4.62,-0.327939403336918
4.63,-0.346140397914176
4.64,-0.379488790623958
4.65,-0.428342946219818
4.66,-0.434256768944165
4.67,-0.383367373082192
4.68,-0.35489413121079
4.69,-0.349171301526049
4.7,-0.354213878114144
4.71,-0.364926768344519
4.72,-0.379482606403701
4.73,-0.39731500744087
4.74,-0.418404855768718
4.75,-0.443030337475308
4.76,-0.471684617136836
4.77,-0.505063221590838
4.78,-0.54408855718462
4.79,-0.589962471800082
4.8,-0.644248081483445
4.81,-0.708988571941037
4.82,-0.786876915734119
4.83,-0.881498242726876
4.84,-0.99767727772468
4.85,-1.14197769321448
4.86,-1.32341769421603
4.87,-1.55448017153617
4.88,-1.85248148393348
4.89,-2.24124067615129
4.9,-2.75252326992761
4.91,-3.42524651705009
4.92,-4.29615240185659
4.93,-5.3650284184771
4.94,-6.50298233511915
4.95,-7.32547003260499
4.96,-7.34860261652746
4.97,-6.58642289583359
4.98,-5.52281430989749
4.99,-4.52992330959037
5,-3.73161484537968
5.01,-3.12879815310774
5.02,-2.68492784928654
5.03,-2.35050237130316
5.04,-2.07051615669882
5.05,-1.81228152417009
5.06,-1.57860863433295
5.07,-1.38074174288982
5.08,-1.22119572586886
5.09,-1.0956897576571
5.1,-0.997990688164564
5.11,-0.922395272927558
5.12,-0.864433548169094
5.13,-0.820840401794587
5.14,-0.789336116260473
5.15,-0.768413532477738
5.16,-0.75718789383076
5.17,-0.755328685693083
5.18,-0.76310633110246
5.19,-0.781622220641503
5.2,-0.813269187577721
5.21,-0.862186655021969
5.22,-0.93414630079168
5.23,-1.03623349321499
5.24,-1.17796754608026
5.25,-1.37425979974639
5.26,-1.64974715203306
5.27,-2.04583984944678
5.28,-2.63449331336264
5.29,-3.54798683296559
5.3,-5.05038138611041
5.31,-7.73897421403629
5.32,-13.3822480174257
5.33,-39.9981583083813
5.34,-13.3755231080573
5.35,-8.39062862889423
5.36,-5.90342457541397
5.37,-4.42714996895476
5.38,-3.47873113760909
5.39,-2.83777322759607
5.4,-2.38397762408701
5.41,-2.04375325244041
5.42,-1.77391168795781
5.43,-1.559264866784
5.44,-1.39673963245303
5.45,-1.27825196575184
5.46,-1.19279397499417
5.47,-1.13179416234685
5.48,-1.08990807155737
5.49,-1.06416891061026
5.5,-1.05326270840221
5.51,-1.05717505583522
5.52,-1.07713818130947
5.53,-1.11583935980133
5.54,-1.17793750042021
5.55,-1.27104887973741
5.56,-1.40755578886705
5.57,-1.60797847821113
5.58,-1.90749403314674
5.59,-2.36912738921948
5.6,-3.11185149796418
5.61,-4.37433949326414
5.62,-6.67768081044639
5.63,-11.415231429869
5.64,-28.7150673378645
5.65,-14.5630443020818
5.66,-8.83310487917007
5.67,-6.41923812653751
5.68,-5.28632752622825
5.69,-4.83314004721637
5.7,-4.83458102560754
5.71,-5.2203336423916
5.72,-5.99326540502174
5.73,-7.15408309353995
5.74,-8.51396882184226
5.75,-9.34757148969404
5.76,-8.81115632866524
5.77,-7.34868821446361
5.78,-5.84490830683592
5.79,-4.6148479453349
5.8,-3.66843159387574
5.81,-2.96327443956347
5.82,-2.45117403046422
5.83,-2.08003865147273
5.84,-1.80611516925961
5.85,-1.59841396388703
5.86,-1.43917810366037
5.87,-1.31486347468679
5.88,-1.21579578232803
5.89,-1.13624995881745
5.9,-1.0721486245666
5.91,-1.02058224039548
5.92,-0.979492262534072
5.93,-0.947446488933003
5.94,-0.923454049745178
5.95,-0.90673974106111
5.96,-0.89636869218574
5.97,-0.890690973648482
5.98,-0.887018082685083
5.99,-0.882497812843699
6,-0.876085005687841
