"Freq [GHz]","dB(S(1,1)) []"
2.23,-0.0299451039675105
2.24,-0.0311854062181911
2.25,-0.0326732025046886
2.26,-0.034457453204007
2.27,-0.0366019164304424
2.28,-0.0391902214037809
2.29,-0.0423333454269481
2.3,-0.0461808251878471
2.31,-0.050937964531564
2.32,-0.0568930080697263
2.33,-0.0644615173167739
2.34,-0.0742617470445996
2.35,-0.0872487394111874
2.36,-0.104966339734132
2.37,-0.13005316465372
2.38,-0.167343897183052
2.39,-0.226521032748337
2.4,-0.329382684278655
2.41,-0.533478001784204
2.42,-1.0288578538484
2.43,-2.65855028669191
2.44,-7.88148400745972
2.45,-3.57518997157039
2.46,-1.51269904390037
2.47,-0.999797493700801
2.48,-0.929651056024781
2.49,-1.10096508116872
2.5,-1.48669757562334
2.51,-1.9459050572078
2.52,-2.10921277272344
2.53,-1.56861353345763
2.54,-1.02594047414661
2.55,-0.599366460693306
2.56,-0.597576682449184
2.57,-0.477264687587168
2.58,-0.411641106848415
2.59,-0.39085513883053
2.6,-0.422551449423808
2.61,-0.553382600943032
2.62,-0.973822747769964
2.63,-2.7246210525406
2.64,-9.20575093766146
2.65,-2.91583220434182
2.66,-1.20701012471008
2.67,-0.721001227711
2.68,-0.528502020034371
2.69,-0.439874291692864
2.7,-0.400494183261798
2.71,-0.392222921813775
2.72,-0.411660861261883
2.73,-0.467234620036655
2.74,-0.589988949273256
2.75,-0.888077802285694
2.76,-1.88931271207253
2.77,-7.74750945632376
2.78,-3.55000425366232
2.79,-1.28038007313813
2.8,-0.904636656765929
2.81,-0.899204235209799
2.82,-1.07037940420372
2.83,-1.43069540607201
2.84,-2.10373753107542
2.85,-3.38778661809416
2.86,-5.85123572823894
2.87,-9.02660132007661
2.88,-7.36277317935626
2.89,-4.31131510581462
2.9,-2.59856018301107
2.91,-1.68893452402191
2.92,-1.17516123759702
2.93,-0.863850616918172
2.94,-0.663215432575983
2.95,-0.527112286939421
2.96,-0.430815184371833
2.97,-0.360273904374243
2.98,-0.307084111849303
2.99,-0.265990943701655
3,-0.23358062078742
3.01,-0.207560179149815
3.02,-0.186343043107375
3.03,-0.168800588432496
3.04,-0.154107127861199
3.05,-0.141642277576382
3.06,-0.130984564791391
3.07,-0.123453007124969
3.08,-0.131890082875268
3.09,-0.1143496192643
3.1,-0.106384283521265
3.11,-0.100669013774384
3.12,-0.0960548728431485
3.13,-0.0922261763122183
3.14,-0.0890534393541672
3.15,-0.0864806304533426
3.16,-0.0844998381067768
3.17,-0.0831517934877409
3.18,-0.0825433212082913
3.19,-0.0828885361549331
3.2,-0.084597442887215
3.21,-0.0884745801009289
3.22,-0.096204348335701
3.23,-0.11168565300668
3.24,-0.14531615484372
3.25,-0.230687225966249
3.26,-0.50045636991199
3.27,-1.22125060732045
3.28,-1.00335126605343
3.29,-0.588278527266787
3.3,-0.518447099033536
3.31,-0.837472064987584
3.32,-4.32322528131683
3.33,-1.83274248948676
3.34,-1.53650344051867
3.35,-2.59947750228311
3.36,-1.3473551616217
3.37,-0.644933863864517
3.38,-0.413731645823672
3.39,-0.317675719344383
3.4,-0.270812969943422
3.41,-0.246413259432853
3.42,-0.234403345991409
3.43,-0.230760036427088
3.44,-0.234811636539696
3.45,-0.250833216009662
3.46,-0.283880562929246
3.47,-0.2428367591839
3.48,-0.241232362102167
3.49,-0.255850762493189
3.5,-0.275696809433626
3.51,-0.300544971133402
3.52,-0.331894608488337
3.53,-0.372683524444788
3.54,-0.428775553945991
3.55,-0.513457339168076
3.56,-0.660796843504129
3.57,-0.95896109508107
3.58,-1.54733852977374
3.59,-2.32659192157313
3.6,-3.14336710883077
3.61,-4.4651957997489
3.62,-7.03763315880845
3.63,-9.81711857730602
3.64,-7.80787367535564
3.65,-5.42123177752973
3.66,-4.2470653516828
3.67,-3.72513254027659
3.68,-3.49311485746896
3.69,-3.35761083410902
3.7,-3.20766575036769
3.71,-2.99047145972398
3.72,-2.70409368275932
3.73,-2.37909293578007
3.74,-2.05282693827889
3.75,-1.75247539311286
3.76,-1.49131556860643
3.77,-1.27228491117024
3.78,-1.09276972853308
3.79,-0.948127330335655
3.8,-0.833767746194155
3.81,-0.746386095389869
3.82,-0.685098927032539
3.83,-0.653599833476278
3.84,-0.666184811530366
3.85,-0.768300332374968
3.86,-1.12285826881804
3.87,-2.43655670375863
3.88,-5.55100759481184
3.89,-3.24192901140839
3.9,-1.79324817588101
3.91,-1.33064488247416
3.92,-1.20192712444615
3.93,-1.2496566174572
3.94,-1.46459600747742
3.95,-1.93060186327439
3.96,-2.88251158143324
3.97,-4.88793285294134
3.98,-8.73629679323065
3.99,-9.27620585516192
4,-5.32640174317895
4.01,-3.10791393680586
4.02,-2.01580075548882
4.03,-1.44597097783835
4.04,-1.14946820766494
4.05,-1.05841666185648
4.06,-1.23920846918478
4.07,-1.58809342449273
4.08,-1.4125781838313
4.09,-1.0737230495006
4.1,-0.862184442222633
4.11,-0.741837613614684
4.12,-0.679358603596012
4.13,-0.687954230418459
4.14,-0.924277842524748
4.15,-0.632251417383697
4.16,-0.525903193850506
4.17,-0.500922281290257
4.18,-0.495577121038944
4.19,-0.502570061645778
4.2,-0.524021331352133
4.21,-0.570250633284198
4.22,-0.674535865938477
4.23,-0.974368947558428
4.24,-2.21914643288411
4.25,-2.74224368440085
4.26,-1.52231870063845
4.27,-1.33105467413934
4.28,-1.20978068340826
4.29,-0.98010485766451
4.3,-0.816597548341349
4.31,-0.742314129514288
4.32,-0.722353384442432
4.33,-0.735229782643342
4.34,-0.772084953297477
4.35,-0.83117257278609
4.36,-0.915790079406891
4.37,-1.03512537371458
4.38,-1.2089835850059
4.39,-1.48182854306485
4.4,-1.96573368717058
4.41,-2.98381345958939
4.42,-5.56230097920862
4.43,-13.2244745933208
4.44,-21.2813922103117
4.45,-11.67203082279
4.46,-9.76913636202885
4.47,-10.5804541207649
4.48,-13.688969196407
4.49,-10.851915244156
4.5,-7.09279606128877
4.51,-5.05866494260133
4.52,-3.88645880226808
4.53,-3.17100931084942
4.54,-2.75791490418578
4.55,-2.63934298657502
4.56,-3.0071602729204
4.57,-4.50572220856869
4.58,-8.5087952162702
4.59,-10.0293119894832
4.6,-5.49912053491388
4.61,-3.1765508407411
4.62,-2.10145166853976
4.63,-1.56319422985034
4.64,-1.28245118297987
4.65,-1.15081119226775
4.66,-1.14012507763732
4.67,-1.28868618210472
4.68,-1.70576625864388
4.69,-2.15235981616648
4.7,-1.70900326792583
4.71,-1.15337950286232
4.72,-0.870855509756364
4.73,-0.73087351530891
4.74,-0.654708741488451
4.75,-0.609941437722635
4.76,-0.582587075209634
4.77,-0.56610119544033
4.78,-0.557280953717773
4.79,-0.554602129653668
4.8,-0.557449166731462
4.81,-0.565821650288691
4.82,-0.580478010436449
4.83,-0.603490230772448
4.84,-0.639456111003736
4.85,-0.698445483806241
4.86,-0.803669868762398
4.87,-1.01021498387454
4.88,-1.41814002726751
4.89,-1.90164954807686
4.9,-1.79915845485878
4.91,-1.43743112545164
4.92,-1.22142889881007
4.93,-1.12576461400854
4.94,-1.09711700521459
4.95,-1.10893024797891
4.96,-1.15003904221713
4.97,-1.21707308169583
4.98,-1.31143342592339
4.99,-1.43862857875224
5,-1.60915836872967
5.01,-1.84112086896666
5.02,-2.16567370305757
5.03,-2.63805507343817
5.04,-3.35995781220413
5.05,-4.52444381531816
5.06,-6.49640950196368
5.07,-9.84992301448013
5.08,-13.8305844760687
5.09,-12.3132965566657
5.1,-9.28011683742928
5.11,-7.47104491686839
5.12,-6.30729163783535
5.13,-5.91664520911234
5.14,-6.60614210480138
5.15,-8.11041191536713
5.16,-9.88516739119859
5.17,-10.29291312263
5.18,-8.65875327260972
5.19,-6.87525876679549
5.2,-5.90001552697119
5.21,-5.81629788540593
5.22,-6.15925361266496
5.23,-5.69385768729224
5.24,-5.0676194507237
5.25,-4.88412169783074
5.26,-3.43359264440114
5.27,-2.33955367689942
5.28,-1.86841939374102
5.29,-1.75901755331301
5.3,-1.94094018727973
5.31,-2.52642016792761
5.32,-3.95824819539906
5.33,-7.63170231069466
5.34,-13.0321903577304
5.35,-6.49266521144537
5.36,-3.263837901369
5.37,-1.98218376600434
5.38,-1.42819382485137
5.39,-1.21691379903607
5.4,-1.24558454916646
5.41,-1.39971649558502
5.42,-1.36631348343248
5.43,-1.20897872842768
5.44,-1.10374993500132
5.45,-1.06399152723865
5.46,-1.07267893676567
5.47,-1.11971086746291
5.48,-1.2018062586576
5.49,-1.31877048606027
5.5,-1.46773882195044
5.51,-1.63184789583824
5.52,-1.76642961009127
5.53,-1.81485983550336
5.54,-1.77266278200844
5.55,-1.69917018853822
5.56,-1.65042915049158
5.57,-1.6477151074637
5.58,-1.69123520452121
5.59,-1.77557657994091
5.6,-1.89604630450804
5.61,-2.05006744860886
5.62,-2.23703611193288
5.63,-2.45792138800104
5.64,-2.71492626999114
5.65,-3.01119798700462
5.66,-3.35043783419084
5.67,-3.7360977336804
5.68,-4.16945627321045
5.69,-4.64483441077119
5.7,-5.13797720873973
5.71,-5.58229400079911
5.72,-5.84746176505908
5.73,-5.81359794732512
5.74,-5.57367986539658
5.75,-5.36713486039738
5.76,-5.26832300807183
5.77,-5.19512644705886
5.78,-5.05562413225721
5.79,-4.80557463200568
5.8,-4.47152429017732
5.81,-4.14432171899894
5.82,-3.89414902088509
5.83,-3.71709644731515
5.84,-3.58028193672228
5.85,-3.46190117169107
5.86,-3.35718248573305
5.87,-3.2738122594971
5.88,-3.22427346994834
5.89,-3.22140609622924
5.9,-3.28061669768319
5.91,-3.42557097320024
5.92,-3.69509052425479
5.93,-4.14566767064776
5.94,-4.80858109131114
5.95,-5.44816286195338
5.96,-5.30620582757608
5.97,-4.34724187545169
5.98,-3.48690543673725
5.99,-3.01349209104854
6,-2.82223546471131
