"Freq [GHz]","dB(S(1,1)) []"
1.98,-0.114170167394836
1.99,-0.138163085585511
2,-0.180141074082749
2.01,-0.262660970694065
2.02,-0.461746939201955
2.03,-1.13508970924608
2.04,-2.69714988451521
2.05,-0.888825866011696
2.06,-0.279264380397813
2.07,-0.126983149952578
2.08,-0.0742117801917908
2.09,-0.0518010641395708
2.1,-0.041185916891794
2.11,-0.0361119734203216
2.12,-0.0372731382680997
2.13,-0.0307421084079916
2.14,-0.0308906392621637
2.15,-0.0314103796165749
2.16,-0.0323296592515516
2.17,-0.0336192537159472
2.18,-0.0352785012120886
2.19,-0.0373425332295685
2.2,-0.0398854792628714
2.21,-0.0430291025241921
2.22,-0.0469605494519145
2.23,-0.051964862622815
2.24,-0.0584836165974843
2.25,-0.0672234507652116
2.26,-0.0793666486222542
2.27,-0.0970055022462952
2.28,-0.12410562211177
2.29,-0.168816989314128
2.3,-0.249370676130865
2.31,-0.40791624889281
2.32,-0.707411994263722
2.33,-0.919129671310031
2.34,-0.600644611591319
2.35,-0.306558680738056
2.36,-0.172334005412653
2.37,-0.113133601131102
2.38,-0.0871611772569702
2.39,-0.0790444762330236
2.4,-0.0844563551157748
2.41,-0.105962128617013
2.42,-0.15610099279612
2.43,-0.275698289292683
2.44,-0.629781002486033
2.45,-2.34111585769246
2.46,-16.1786095137616
2.47,-1.96351194904839
2.48,-0.671120340323181
2.49,-0.342351823292754
2.5,-0.212752387143249
2.51,-0.148386950295649
2.52,-0.111650774500884
2.53,-0.0887367035406798
2.54,-0.073641269386631
2.55,-0.0634586796847082
2.56,-0.0567100160212034
2.57,-0.0526761123558964
2.58,-0.0511250722153343
2.59,-0.052231766813983
2.6,-0.0566323704255739
2.61,-0.0656375950395672
2.62,-0.0817239981705671
2.63,-0.109626667648278
2.64,-0.158913814495867
2.65,-0.250691599179793
2.66,-0.437631802476829
2.67,-0.875764279470818
2.68,-2.15017699832091
2.69,-7.17976057542055
2.7,-10.6672263677987
2.71,-3.53272929927389
2.72,-1.70166539659527
2.73,-1.02320964429786
2.74,-0.703078554900743
2.75,-0.526541496248245
2.76,-0.418420996992548
2.77,-0.347189308758801
2.78,-0.297824033346232
2.79,-0.262509546063656
2.8,-0.236989180571462
2.81,-0.219022706732545
2.82,-0.207759278955963
2.83,-0.203484783641375
2.84,-0.207455126518283
2.85,-0.228611462292609
2.86,-0.370074339664433
2.87,-0.489893096605378
2.88,-0.642050483355938
2.89,-1.97257183684453
2.9,-0.907936058912494
2.91,-0.387091093605117
2.92,-0.242513898436675
2.93,-0.184043574227099
2.94,-0.153902456067075
2.95,-0.135764677903839
2.96,-0.123651066603439
2.97,-0.114950237757658
2.98,-0.108368970486464
2.99,-0.103203869619448
3,-0.0990438121486212
3.01,-0.0956348215024767
3.02,-0.09281348212499
3.03,-0.0904720511508379
3.04,-0.0885394736442558
3.05,-0.0869711127133078
3.06,-0.0857439167777909
3.07,-0.084855854859757
3.08,-0.0843300896332252
3.09,-0.0842265826187484
3.1,-0.0846684837476142
3.11,-0.0859028924194938
3.12,-0.0884530881866195
3.13,-0.0935548609300323
3.14,-0.104676120613659
3.15,-0.134607133209163
3.16,-0.258104876977243
3.17,-0.897006650253507
3.18,-0.313338767863346
3.19,-0.156080441379613
3.2,-0.121828504521412
3.21,-0.111976086979327
3.22,-0.110761423883798
3.23,-0.114012057107185
3.24,-0.117849252974763
3.25,-0.111418622486017
3.26,-0.0892078594184252
3.27,-0.0722460702697824
3.28,-0.0666878398718691
3.29,-0.0665049030679242
3.3,-0.0684065939359202
3.31,-0.0714653271292141
3.32,-0.0755063323934843
3.33,-0.0838016460604782
3.34,-0.104143289635699
3.35,-0.126735691011197
3.36,-0.0966880527507905
3.37,-0.0847843559811711
3.38,-0.0829981016719305
3.39,-0.0841019323915919
3.4,-0.086390995613511
3.41,-0.0894389867767361
3.42,-0.0932055071452082
3.43,-0.0978647626746058
3.44,-0.103898993935944
3.45,-0.112741675925117
3.46,-0.1294994402327
3.47,-0.114921397315626
3.48,-0.126581388746617
3.49,-0.145626852395165
3.5,-0.17438911838065
3.51,-0.22244409179502
3.52,-0.280137515626798
3.53,-0.262823939523179
3.54,-0.227550152508978
3.55,-0.235787486277033
3.56,-0.280031734000327
3.57,-0.369845164217126
3.58,-0.550619944356386
3.59,-0.950887033517339
3.6,-1.6881195243332
3.61,-1.44542386489408
3.62,-0.614202979956075
3.63,-0.279764058747145
3.64,-0.156289941109029
3.65,-0.104613908861163
3.66,-0.0811998451980439
3.67,-0.0710436928429491
3.68,-0.068829842292794
3.69,-0.0740902691337535
3.7,-0.0926696176623436
3.71,-0.151102539396839
3.72,-0.301778152502901
3.73,-0.222377128830595
3.74,-0.118146824295744
3.75,-0.0854429792490228
3.76,-0.0739877514752098
3.77,-0.0700302311138141
3.78,-0.06979031279857
3.79,-0.0724033978941936
3.8,-0.0784558811363158
3.81,-0.0900540550714063
3.82,-0.111635126771276
3.83,-0.150179522129155
3.84,-0.207613435694286
3.85,-0.258089702710673
3.86,-0.264699078075896
3.87,-0.239613288918751
3.88,-0.210959921057373
3.89,-0.188706015668489
3.9,-0.173043306452363
3.91,-0.162259160498379
3.92,-0.154849712134196
3.93,-0.14976941590234
3.94,-0.146326303625228
3.95,-0.144063099467773
3.96,-0.142674560367081
3.97,-0.141957150936729
3.98,-0.141784168763071
3.99,-0.142110589856797
4,-0.143046775862348
4.01,-0.145150237744802
4.02,-0.149877285161673
4.03,-0.155204212946527
4.04,-0.155385345216767
4.05,-0.15486757356423
4.06,-0.155356906559584
4.07,-0.156574404172277
4.08,-0.158266656091198
4.09,-0.160307811843057
4.1,-0.162642390949023
4.11,-0.165253695273074
4.12,-0.168151180189368
4.13,-0.171367948612908
4.14,-0.174965411356224
4.15,-0.179046209330551
4.16,-0.183780922493648
4.17,-0.189462508978758
4.18,-0.196623069104917
4.19,-0.206305371154758
4.2,-0.220764274314332
4.21,-0.245533178197878
4.22,-0.296527006056949
4.23,-0.42715103095002
4.24,-0.764070443462631
4.25,-0.860645988324243
4.26,-0.585216791429684
4.27,-0.467340821499757
4.28,-0.443985303514352
4.29,-0.473991332588305
4.3,-0.551590890626713
4.31,-0.681883644154614
4.32,-0.887293878461865
4.33,-1.26898570817021
4.34,-2.11283133046697
4.35,-2.84331601201095
4.36,-1.46965370641203
4.37,-0.708375156582534
4.38,-0.463744984253729
4.39,-0.37690790284369
4.4,-0.345308543530431
4.41,-0.337619346826654
4.42,-0.342154934018688
4.43,-0.352068644774944
4.44,-0.360379382281122
4.45,-0.36249116980954
4.46,-0.361015406274917
4.47,-0.361948601994643
4.48,-0.369727850348873
4.49,-0.387002673033738
4.5,-0.411840681196477
4.51,-0.438047742460333
4.52,-0.464305104514686
4.53,-0.493666359689804
4.54,-0.529560697787961
4.55,-0.576028037907927
4.56,-0.63957588881636
4.57,-0.731905821233024
4.58,-0.874987719711275
4.59,-1.11292901966682
4.6,-1.54247279011285
4.61,-2.3904403117594
4.62,-4.16605196396337
4.63,-7.53218731304947
4.64,-8.0999457189317
4.65,-4.33522486057537
4.66,-2.71274058330471
4.67,-2.03164723678678
4.68,-1.55291350202452
4.69,-1.2619418092343
4.7,-1.12785559050066
4.71,-1.09391823913792
4.72,-1.13212386057966
4.73,-1.23778346727398
4.74,-1.42455354106825
4.75,-1.7281399871245
4.76,-2.2215218051843
4.77,-3.05229544319892
4.78,-4.53124743842512
4.79,-7.34473244814254
4.8,-12.7689052138671
4.81,-13.4573912187371
4.82,-7.82722935684728
4.83,-4.83952115602573
4.84,-3.27036305756298
4.85,-2.38452711113461
4.86,-1.85068875260285
4.87,-1.51077009917867
4.88,-1.28455289966401
4.89,-1.13013456686296
4.9,-1.02378497836718
4.91,-0.947432957859849
4.92,-0.892507842518758
4.93,-0.855258011768786
4.94,-0.832995106165491
4.95,-0.823185858593947
4.96,-0.825363186165637
4.97,-0.842272152421937
4.98,-0.876755188056774
4.99,-0.932029292988231
5,-1.01414080151307
5.01,-1.13423773667263
5.02,-1.31225456836235
5.03,-1.58425306429364
5.04,-2.01646485182933
5.05,-2.72686809645899
5.06,-3.8860124071969
5.07,-5.51980004227093
5.08,-6.78147426929486
5.09,-6.52094419894471
5.1,-5.75767999777254
5.11,-5.55853269190477
5.12,-6.18654063073723
5.13,-7.85895417121182
5.14,-11.0266072665392
5.15,-15.8245118646231
5.16,-16.4838056051804
5.17,-13.1515373919994
5.18,-11.5083691058322
5.19,-11.7931700658651
5.2,-14.4455886291181
5.21,-15.346747906363
5.22,-8.85460539828234
5.23,-4.96676172310556
5.24,-3.12628554559608
5.25,-2.24163059876547
5.26,-1.78835801796315
5.27,-1.54195566991986
5.28,-1.40571475478252
5.29,-1.33682163457855
5.3,-1.31593920465339
5.31,-1.3292283383559
5.32,-1.34705110208393
5.33,-1.32529135515667
5.34,-1.26731301702381
5.35,-1.2155781320442
5.36,-1.18868743479471
5.37,-1.18532881712311
5.38,-1.20143957045145
5.39,-1.23512955356088
5.4,-1.28701314590095
5.41,-1.3600275265262
5.42,-1.45952736278485
5.43,-1.5936147540952
5.44,-1.7732871650035
5.45,-2.01118980432613
5.46,-2.31639498427164
5.47,-2.68011518541628
5.48,-3.04243075511559
5.49,-3.27208795960093
5.5,-3.24307666858012
5.51,-2.97069040347988
5.52,-2.59332807364575
5.53,-2.23211616440502
5.54,-1.93652225332075
5.55,-1.71030924531359
5.56,-1.54137675058653
5.57,-1.41580088414362
5.58,-1.32209688765114
5.59,-1.2517356328523
5.6,-1.19862480955321
5.61,-1.15846787030067
5.62,-1.12821353729315
5.63,-1.10553622824348
5.64,-1.08817823405097
5.65,-1.07326136465267
5.66,-1.05756130155809
5.67,-1.03985598302611
5.68,-1.02373349681997
5.69,-1.01479644883615
5.7,-1.01409503736572
5.71,-1.01890556714962
5.72,-1.0267728071111
5.73,-1.03654981841417
5.74,-1.04791630774123
5.75,-1.06093316716153
5.76,-1.07582750532993
5.77,-1.09287955399877
5.78,-1.11226730478851
5.79,-1.13364152535395
5.8,-1.15493061447855
5.81,-1.16969144799449
5.82,-1.16528130200329
5.83,-1.13494444321417
5.84,-1.09962092465934
5.85,-1.08471699640651
5.86,-1.0910629367791
5.87,-1.10940939160056
5.88,-1.1344717156607
5.89,-1.16534328212323
5.9,-1.2000943175004
5.91,-1.23714910566154
5.92,-1.27836322449091
5.93,-1.33028101826639
5.94,-1.40087779002269
5.95,-1.49111859864708
5.96,-1.58848534728532
5.97,-1.67121673602483
5.98,-1.72317468393233
5.99,-1.74405691322116
6,-1.744696961479
