"Freq [GHz]","dB(S(1,1)) []"
1.9,-0.182298500442878
1.91,-0.187175372122444
1.92,-0.204809525294292
1.93,-0.250177067791742
1.94,-0.40120967133697
1.95,-1.63085685008666
1.96,-2.03364333330223
1.97,-0.446836245922329
1.98,-0.296176158155816
1.99,-0.267205298669116
2,-0.268579418038815
2.01,-0.283130034508965
2.02,-0.306049509776155
2.03,-0.335541276319347
2.04,-0.370300214599658
2.05,-0.408262820113123
2.06,-0.445652423047763
2.07,-0.47650873399886
2.08,-0.493524811300861
2.09,-0.490770151630109
2.1,-0.467054197043402
2.11,-0.426982960008767
2.12,-0.378459058614753
2.13,-0.328955124031633
2.14,-0.283375362451695
2.15,-0.243956955378482
2.16,-0.211136071388039
2.17,-0.184455759659965
2.18,-0.163208944606412
2.19,-0.146868075264899
2.2,-0.134235756420934
2.21,-0.110149010653915
2.22,-0.0992939932401367
2.23,-0.0929281130677514
2.24,-0.087159297055361
2.25,-0.0820698409910234
2.26,-0.0776496171216981
2.27,-0.0738271398816137
2.28,-0.0705196302560474
2.29,-0.0676499609064077
2.3,-0.0651511842062536
2.31,-0.0629668214854445
2.32,-0.0610497991906392
2.33,-0.059361066321633
2.34,-0.0578682595741117
2.35,-0.0565445318614707
2.36,-0.0553675645285556
2.37,-0.0543187486598561
2.38,-0.0533825098364499
2.39,-0.0525457485861404
2.4,-0.0517973689782824
2.41,-0.0511278665218173
2.42,-0.0505289397143002
2.43,-0.049993069699208
2.44,-0.0495129635630526
2.45,-0.0490806670548165
2.46,-0.0486864135416996
2.47,-0.0483274268106236
2.48,-0.0483359689814495
2.49,-0.0487673682955068
2.5,-0.0482637402419889
2.51,-0.0479991081917724
2.52,-0.0478421868188952
2.53,-0.0477490191452691
2.54,-0.0477044923719226
2.55,-0.0477019219767946
2.56,-0.0477376576788485
2.57,-0.0478091857346264
2.58,-0.0479140626669088
2.59,-0.0480486216953986
2.6,-0.0482050658123084
2.61,-0.0483629240569848
2.62,-0.0484646923763762
2.63,-0.0484849658001657
2.64,-0.0492125410852879
2.65,-0.050143218269129
2.66,-0.0504362017429614
2.67,-0.0466274564193768
2.68,-0.0419653794740921
2.69,-0.0477524474658248
2.7,-0.0506930970642482
2.71,-0.0521102835938308
2.72,-0.0531441983661919
2.73,-0.0539470978400878
2.74,-0.0541496564241319
2.75,-0.0535399919167274
2.76,-0.0564281118470237
2.77,-0.0595542629061785
2.78,-0.0622621093496665
2.79,-0.0652486054320806
2.8,-0.0689864173090091
2.81,-0.0741646687399363
2.82,-0.0824275336608051
2.83,-0.0979340289076925
2.84,-0.108996157790598
2.85,-0.103752298821474
2.86,-0.114653973820793
2.87,-0.139536072232873
2.88,-0.186568316451484
2.89,-0.286186888465103
2.9,-0.553571499116848
2.91,-1.64876239345998
2.92,-5.79083040990905
2.93,-1.5878730255328
2.94,-0.59308056880618
2.95,-0.345534447595175
2.96,-0.263041873246796
2.97,-0.243992335289185
2.98,-0.27423985777867
2.99,-0.398808169172003
3,-0.925014749778507
3.01,-3.47143039804934
3.02,-0.757372873329187
3.03,-0.229240133475749
3.04,-0.121607672628668
3.05,-0.0862502854233582
3.06,-0.0715575513713369
3.07,-0.0648207556683571
3.08,-0.0618705569623003
3.09,-0.0611059706822105
3.1,-0.0618978015088914
3.11,-0.0640811647588478
3.12,-0.0677981760977069
3.13,-0.0734978009296035
3.14,-0.0820632260815166
3.15,-0.0951347757742192
3.16,-0.115856827968585
3.17,-0.150722877137215
3.18,-0.214742237758398
3.19,-0.348767636804469
3.2,-0.694651388121124
3.21,-1.95770602584608
3.22,-6.92142051358774
3.23,-2.93308793450864
3.24,-1.56590506528306
3.25,-2.41708268831308
3.26,-10.7581908930312
3.27,-4.21932435389172
3.28,-1.58849698416406
3.29,-0.905285642818106
3.3,-0.631654833356194
3.31,-0.492951219562695
3.32,-0.412189472004586
3.33,-0.360873092822095
3.34,-0.326354104685215
3.35,-0.302261930522741
3.36,-0.285077031918348
3.37,-0.272714297734103
3.38,-0.263870162358566
3.39,-0.257695200379763
3.4,-0.253618639545712
3.41,-0.251249357343675
3.42,-0.250318171530868
3.43,-0.250644422878602
3.44,-0.252119480983335
3.45,-0.254707910469266
3.46,-0.258484030625267
3.47,-0.26379466579013
3.48,-0.272123922546159
3.49,-0.289700000092686
3.5,-0.282433229371495
3.51,-0.286423378611093
3.52,-0.296222836560558
3.53,-0.308680543345411
3.54,-0.324693062241336
3.55,-0.347071030768575
3.56,-0.383590103218192
3.57,-0.456253079721806
3.58,-0.488920829417844
3.59,-0.356141219585051
3.6,-0.346030463469739
3.61,-0.362715108504164
3.62,-0.383862646662974
3.63,-0.40639521339434
3.64,-0.430874196966747
3.65,-0.46528119806355
3.66,-0.529115940724853
3.67,-0.596766336179029
3.68,-0.63820058150518
3.69,-0.695405074547936
3.7,-0.770399963531763
3.71,-0.86082375783859
3.72,-0.947629879245711
3.73,-0.968612138855962
3.74,-0.866451560625048
3.75,-0.738112294797648
3.76,-0.697622791057049
3.77,-0.744273853515239
3.78,-0.854696939295831
3.79,-1.02642303547912
3.8,-1.28005256678167
3.81,-1.66270006308308
3.82,-2.25235398801376
3.83,-3.10503155956555
3.84,-3.92558825482525
3.85,-3.81788958077018
3.86,-2.89675783883045
3.87,-2.08779315606947
3.88,-1.60380467248455
3.89,-1.34408099743902
3.9,-1.21446330340035
3.91,-1.16095514596115
3.92,-1.15487732062516
3.93,-1.1810067393723
3.94,-1.23122667018561
3.95,-1.30132626250998
3.96,-1.38937434837754
3.97,-1.49487372365961
3.98,-1.61831233596263
3.99,-1.76092278974338
4,-1.92455304538956
4.01,-2.11159382846623
4.02,-2.32492675547606
4.03,-2.56786216145638
4.04,-2.84403103550047
4.05,-3.15718179244395
4.06,-3.51080831768606
4.07,-3.90749884190414
4.08,-4.34784703244464
4.09,-4.82872245309359
4.1,-5.34071313962879
4.11,-5.86477733384551
4.12,-6.36886522467296
4.13,-6.80677526333324
4.14,-7.12322435800951
4.15,-7.26820377483427
4.16,-7.21662272006852
4.17,-6.98025765285145
4.18,-6.60180688399728
4.19,-6.136334142412
4.2,-5.6340424871629
4.21,-5.13201721118258
4.22,-4.65364289512276
4.23,-4.21152180758892
4.24,-3.81095964040276
4.25,-3.45281915433079
4.26,-3.13552685544736
4.27,-2.8563735184783
4.28,-2.61228916694809
4.29,-2.40013399486618
4.3,-2.21610205538917
4.31,-2.05278356668163
4.32,-1.8937085586269
4.33,-1.72331344648669
4.34,-1.55854480627412
4.35,-1.42187682649436
4.36,-1.3113593564134
4.37,-1.21848184971538
4.38,-1.1375342723863
4.39,-1.06512315383246
4.4,-0.998821198211559
4.41,-0.937609130433179
4.42,-0.885293667363482
4.43,-0.841819941132797
4.44,-0.801895408375033
4.45,-0.764439852902083
4.46,-0.729355589681877
4.47,-0.695781767112579
4.48,-0.661526795953201
4.49,-0.626155763550017
4.5,-0.596487379352535
4.51,-0.573797871738634
4.52,-0.55424148942922
4.53,-0.536256516679717
4.54,-0.519563586138317
4.55,-0.504158382136209
4.56,-0.490075184426135
4.57,-0.477355479666541
4.58,-0.466056659060838
4.59,-0.456269158269788
4.6,-0.448139371248808
4.61,-0.441903067729422
4.62,-0.437939192262801
4.63,-0.436863038442181
4.64,-0.439697797004106
4.65,-0.448210560741743
4.66,-0.465617805661604
4.67,-0.498191171688551
4.68,-0.559264718185454
4.69,-0.680185270200827
4.7,-0.940482408885804
4.71,-1.49752561877834
4.72,-1.98571240038247
4.73,-1.37248655523601
4.74,-0.82195130070925
4.75,-0.576123992974109
4.76,-0.462134578222371
4.77,-0.40298695421143
4.78,-0.369686062432787
4.79,-0.35051525279507
4.8,-0.34060539665423
4.81,-0.338442292146538
4.82,-0.344967838737453
4.83,-0.364253524473591
4.84,-0.406282686400188
4.85,-0.493594764439582
4.86,-0.667596772793116
4.87,-0.920925642335053
4.88,-0.98283920850795
4.89,-0.784229312805534
4.9,-0.600623147321014
4.91,-0.489379289611606
4.92,-0.423512998782384
4.93,-0.382182540187745
4.94,-0.354418497231195
4.95,-0.334551388920334
4.96,-0.319547013975579
4.97,-0.307765864883631
4.98,-0.298406889951568
4.99,-0.291235445041
5,-0.286352697674753
5.01,-0.28387886474082
5.02,-0.283637061752772
5.03,-0.285082158455531
5.04,-0.287527270800998
5.05,-0.290422464215533
5.06,-0.293484849372554
5.07,-0.296715743949734
5.08,-0.300464203222853
5.09,-0.305656792543452
5.1,-0.312629048599141
5.11,-0.315137507684981
5.12,-0.313684977726552
5.13,-0.313605553586812
5.14,-0.314786322251339
5.15,-0.316613545677496
5.16,-0.318783591670419
5.17,-0.321148983760411
5.18,-0.323627822554836
5.19,-0.326170356317571
5.2,-0.328754794713985
5.21,-0.331413520652841
5.22,-0.334274497244223
5.23,-0.337354340285659
5.24,-0.340240470645031
5.25,-0.342766631878718
5.26,-0.34504845521819
5.27,-0.347133694210121
5.28,-0.349024422235151
5.29,-0.35071307368762
5.3,-0.352186817263678
5.31,-0.353429978915328
5.32,-0.354427220883764
5.33,-0.355166020814371
5.34,-0.355638453163073
5.35,-0.355842636962242
5.36,-0.355784084794661
5.37,-0.35547699874861
5.38,-0.354945181630062
5.39,-0.354220926115721
5.4,-0.35333670620966
5.41,-0.352298522410354
5.42,-0.351023677261052
5.43,-0.349255441161
5.44,-0.346640303683724
5.45,-0.343187692700186
5.46,-0.339458919755428
5.47,-0.335967012927677
5.48,-0.33284896377731
5.49,-0.330054966708186
5.5,-0.327519791560628
5.51,-0.325207818857472
5.52,-0.323109772285352
5.53,-0.321232605870392
5.54,-0.319592136908422
5.55,-0.318208799685388
5.56,-0.317105481403532
5.57,-0.3163066100137
5.58,-0.315837998247909
5.59,-0.315727176314893
5.6,-0.31600408157908
5.61,-0.316702054677938
5.62,-0.317859143590513
5.63,-0.319519753535409
5.64,-0.32173670517112
5.65,-0.324573769843124
5.66,-0.328108715020796
5.67,-0.332436760274822
5.68,-0.337674005724146
5.69,-0.343959688536489
5.7,-0.351454978215139
5.71,-0.360335130155339
5.72,-0.37077450378873
5.73,-0.382939008976591
5.74,-0.397040523371045
5.75,-0.413565513315605
5.76,-0.433761062694217
5.77,-0.460084603423634
5.78,-0.49586783695914
5.79,-0.544535789085823
5.8,-0.610083902454926
5.81,-0.698588134878814
5.82,-0.819022552686841
5.83,-0.981798685371021
5.84,-1.19106249411542
5.85,-1.42375299519293
5.86,-1.60426141295739
5.87,-1.63675690130627
5.88,-1.51200369693134
5.89,-1.31690057938378
5.9,-1.1310387364278
5.91,-0.984377910471552
5.92,-0.877278742862261
5.93,-0.801300507704574
5.94,-0.747978658879875
5.95,-0.710932713721101
5.96,-0.685689675412774
5.97,-0.669149346947451
5.98,-0.659161122140014
5.99,-0.654229281305218
6,-0.653310050902866
