"Freq [GHz]","dB(S(1,1)) []"
2.72,-0.229886523283248
2.73,-0.270429280856727
2.74,-0.324149176850812
2.75,-0.396809410556844
2.76,-0.497661422001801
2.77,-0.642252043169677
2.78,-0.858179328734356
2.79,-1.19778076942159
2.8,-1.76859158477039
2.81,-2.81434079781303
2.82,-4.96274868450969
2.83,-10.2568756509614
2.84,-20.0325650806491
2.85,-7.71056372877111
2.86,-3.76216088405001
2.87,-2.04989558249563
2.88,-1.18992867482654
2.89,-0.708214033446104
2.9,-0.416360625055233
2.91,-0.238979933253336
2.92,-0.17112636875163
2.93,-0.344576425159412
2.94,-1.56705135471229
2.95,-7.39495267916899
2.96,-5.15704773246549
2.97,-2.46495403117721
2.98,-1.52311011662832
2.99,-1.09301386704009
3,-0.860957050926737
3.01,-0.726645838408004
3.02,-0.653177216265146
3.03,-0.63037578526831
3.04,-0.668574927946245
3.05,-0.812490393528332
3.06,-1.20055385451564
3.07,-2.26319631695363
3.08,-4.51030479473864
3.09,-3.8839116401872
3.1,-2.01948879223909
3.11,-1.19411885352231
3.12,-0.825162006836635
3.13,-0.639964718299851
3.14,-0.51200924671622
3.15,-0.371650497075064
3.16,-0.336489181172801
3.17,-0.308744981526466
3.18,-0.287007722036965
3.19,-0.271163050301593
3.2,-0.260812046078428
3.21,-0.253740046895358
3.22,-0.236937568130232
3.23,-0.197971173116147
3.24,-0.171061762778852
3.25,-0.162644901653519
3.26,-0.157273049361067
3.27,-0.143594843949861
3.28,-0.139113469329464
3.29,-0.135706478722773
3.3,-0.132575283472457
3.31,-0.129661494243087
3.32,-0.126967678041117
3.33,-0.124498428691937
3.34,-0.122254709121528
3.35,-0.1202327318191
3.36,-0.118416117675998
3.37,-0.116727148853309
3.38,-0.114704034170693
3.39,-0.114594664094232
3.4,-0.114730728304502
3.41,-0.114815676581639
3.42,-0.115583596130929
3.43,-0.117485154823576
3.44,-0.121372754660805
3.45,-0.129200083562988
3.46,-0.146096255062961
3.47,-0.186827986565053
3.48,-0.273781459940814
3.49,-0.275998381158227
3.5,-0.187920344555912
3.51,-0.147751505072229
3.52,-0.133237214551127
3.53,-0.129525395337194
3.54,-0.132803851268897
3.55,-0.144351703920028
3.56,-0.169087690868295
3.57,-0.202004934288597
3.58,-0.199947312714298
3.59,-0.172531252453565
3.6,-0.156664844831659
3.61,-0.153536607448745
3.62,-0.160424736276261
3.63,-0.179633798446574
3.64,-0.223397172839879
3.65,-0.337365861377856
3.66,-0.665513041327196
3.67,-0.59068331013665
3.68,-0.241769915745117
3.69,-0.157014413521027
3.7,-0.131750948117042
3.71,-0.122904701197946
3.72,-0.125045998486904
3.73,-0.137658000512079
3.74,-0.167629587431235
3.75,-0.242976759979589
3.76,-0.481887075014927
3.77,-1.22441509388583
3.78,-1.06240322024571
3.79,-0.563750455684148
3.8,-0.399079798204634
3.81,-0.347881501547606
3.82,-0.344552338700341
3.83,-0.375249672418558
3.84,-0.448859089705356
3.85,-0.583963513240161
3.86,-0.79728628307927
3.87,-1.1786037554632
3.88,-1.92835205511936
3.89,-3.32443594427227
3.9,-4.91442864889021
3.91,-4.99091995515204
3.92,-4.09355865520761
3.93,-3.00347850697221
3.94,-1.95456058295615
3.95,-1.2520077429799
3.96,-0.857968475975558
3.97,-0.637460253232072
3.98,-0.506689016171403
3.99,-0.423985400898197
4,-0.368705028700677
4.01,-0.330083207593951
4.02,-0.302156870736894
4.03,-0.281430611505568
4.04,-0.265752014207911
4.05,-0.253739207995684
4.06,-0.244473800291042
4.07,-0.237328243636874
4.08,-0.23186482239942
4.09,-0.227774694110738
4.1,-0.224840521628539
4.11,-0.222913999003494
4.12,-0.221904010045037
4.13,-0.221774385382155
4.14,-0.222553964059432
4.15,-0.224368654255759
4.16,-0.227521720930239
4.17,-0.232686724873304
4.18,-0.241303072094691
4.19,-0.255460485114383
4.2,-0.270905634360536
4.21,-0.272419857636446
4.22,-0.269296096773668
4.23,-0.272646752209537
4.24,-0.282761058628934
4.25,-0.299897154493877
4.26,-0.326709881405072
4.27,-0.369829742193594
4.28,-0.443021209774484
4.29,-0.566957529661502
4.3,-0.765979948327431
4.31,-1.07560645565113
4.32,-1.3790822646886
4.33,-1.25707971286522
4.34,-0.881759919145388
4.35,-0.619466623288174
4.36,-0.477063136759229
4.37,-0.399866282403762
4.38,-0.356089383152723
4.39,-0.330245930826596
4.4,-0.314651460060642
4.41,-0.305278149619189
4.42,-0.299889897348967
4.43,-0.297179005255854
4.44,-0.296345464076195
4.45,-0.296880697279969
4.46,-0.298450753661824
4.47,-0.300830343772713
4.48,-0.303864078166527
4.49,-0.307442850051854
4.5,-0.311488926100039
4.51,-0.315946137001307
4.52,-0.32077300313375
4.53,-0.325937332941976
4.54,-0.331411092037465
4.55,-0.337164353727524
4.56,-0.343157302800733
4.57,-0.349330830444188
4.58,-0.355602098520346
4.59,-0.361883165126537
4.6,-0.368145005952205
4.61,-0.374520177099995
4.62,-0.381422128810489
4.63,-0.389705812354297
4.64,-0.400601638100134
4.65,-0.414723762186524
4.66,-0.431355398766279
4.67,-0.449888353075557
4.68,-0.471090526473274
4.69,-0.497177248370317
4.7,-0.532327189932916
4.71,-0.584885093074525
4.72,-0.673618793302562
4.73,-0.846590018905624
4.74,-1.24461925112948
4.75,-2.29545137524456
4.76,-4.31477862905216
4.77,-3.95089165744971
4.78,-2.59914675062632
4.79,-1.94820579952382
4.8,-1.66476864871804
4.81,-1.54845314014554
4.82,-1.51922921533418
4.83,-1.54000903678665
4.84,-1.58329184938266
4.85,-1.6108505095451
4.86,-1.56315371609533
4.87,-1.38813344286779
4.88,-1.11519683642769
4.89,-0.850923813233071
4.9,-0.670416454879621
4.91,-0.583657082928589
4.92,-0.584242856576795
4.93,-0.675080111564339
4.94,-0.772902593820104
4.95,-0.794261410219881
4.96,-0.808524042728839
4.97,-0.833108961804006
4.98,-0.848546375264302
4.99,-0.85628795340421
5,-0.87585199184794
5.01,-0.914998605994722
5.02,-0.972886291826933
5.03,-1.04862840751928
5.04,-1.14354102488066
5.05,-1.26140042349856
5.06,-1.40880533921022
5.07,-1.5961153607339
5.08,-1.83916765435882
5.09,-2.16194175580853
5.1,-2.59983751792702
5.11,-3.20046127566946
5.12,-4.00767996661464
5.13,-4.98223086980249
5.14,-5.79998558208393
5.15,-5.85101199233543
5.16,-5.07964890919699
5.17,-4.12465731936419
5.18,-3.40404017866186
5.19,-3.00995823883942
5.2,-2.97777317419834
5.21,-3.48299401321329
5.22,-4.90360039996935
5.23,-6.26193658165839
5.24,-5.43052771178056
5.25,-4.51314630490559
5.26,-4.1898943399662
5.27,-4.28087942967585
5.28,-4.65084712430672
5.29,-5.15794197066957
5.3,-5.57824535589401
5.31,-5.726462208354
5.32,-5.64630687643553
5.33,-5.51961025877795
5.34,-5.48764016421138
5.35,-5.62235581957006
5.36,-5.9247814900978
5.37,-6.19253736540159
5.38,-6.02764507011264
5.39,-5.52715275526817
5.4,-5.09203631879791
5.41,-4.81621776703595
5.42,-4.64568621914847
5.43,-4.52703819026564
5.44,-4.42777409576381
5.45,-4.33003159760286
5.46,-4.22467248574648
5.47,-4.10781043561242
5.48,-3.97878357961305
5.49,-3.83884346962608
5.5,-3.69022303495715
5.51,-3.53548403144336
5.52,-3.3772575667394
5.53,-3.21878220102209
5.54,-3.06523359847166
5.55,-2.92276558379198
5.56,-2.79331643722662
5.57,-2.6742534186997
5.58,-2.56334049073877
5.59,-2.46018235159042
5.6,-2.36524193627843
5.61,-2.27916669307865
5.62,-2.20248976535056
5.63,-2.13516735741103
5.64,-2.07594118406542
5.65,-2.02263362728424
5.66,-1.9737476845374
5.67,-1.92922213856257
5.68,-1.88963850699121
5.69,-1.85545659098907
5.7,-1.82685912350623
5.71,-1.8038504484639
5.72,-1.78634939265183
5.73,-1.77421167818561
5.74,-1.76718906095721
5.75,-1.76488000357012
5.76,-1.76677971335457
5.77,-1.7724866550535
5.78,-1.78191792037188
5.79,-1.79530619523007
5.8,-1.81298609167285
5.81,-1.83519796387945
5.82,-1.86206113490029
5.83,-1.89365999617459
5.84,-1.93012300586181
5.85,-1.97165511656703
5.86,-2.01854391662339
5.87,-2.0711570057281
5.88,-2.12992974777443
5.89,-2.19533629559397
5.9,-2.26784532200366
5.91,-2.34787938768521
5.92,-2.43581427927717
5.93,-2.5320617404355
5.94,-2.63725685409656
5.95,-2.75248422421343
5.96,-2.87934729442588
5.97,-3.01973451946001
5.98,-3.17549419307727
5.99,-3.3483835970517
6,-3.54028842697323
