"Freq [GHz]","dB(S(1,1)) []"
3.61,-0.562178254536197
3.62,-0.548608729484266
3.63,-0.550085767364452
3.64,-0.574787168548772
3.65,-0.644628237638537
3.66,-0.82955150050657
3.67,-1.41722849516621
3.68,-2.95535296252518
3.69,-1.55983858895786
3.7,-0.779925715084147
3.71,-0.603860509671286
3.72,-0.583876955121712
3.73,-0.638072445493142
3.74,-0.764439288860337
3.75,-1.00323590835956
3.76,-1.46471165064733
3.77,-2.44427264796717
3.78,-4.77001974618665
3.79,-9.26636327626965
3.8,-6.70640571452198
3.81,-3.27955858950319
3.82,-1.84863313869856
3.83,-1.21569143258348
3.84,-0.916706664629104
3.85,-0.794836653016784
3.86,-0.818642376272532
3.87,-1.07021276162439
3.88,-1.94970034679017
3.89,-5.2498563936731
3.9,-7.84690401306252
3.91,-3.09253113469116
3.92,-1.55906815099621
3.93,-0.988451035685134
3.94,-0.718876895235466
3.95,-0.568999998931551
3.96,-0.475941014106725
3.97,-0.413511979695232
3.98,-0.369232576251803
3.99,-0.336524905910361
4,-0.311648360137144
4.01,-0.292355604965145
4.02,-0.277255845427674
4.03,-0.265506880428381
4.04,-0.256693503993601
4.05,-0.250868061215589
4.06,-0.248848849653463
4.07,-0.25312053902427
4.08,-0.27028807840384
4.09,-0.316756665598594
4.1,-0.422129395487744
4.11,-0.582636395955165
4.12,-0.69909702893822
4.13,-0.745755797411223
4.14,-0.782683608809439
4.15,-0.827408455477605
4.16,-0.843747765965882
4.17,-0.78227309428684
4.18,-0.661722499798776
4.19,-0.547702301862937
4.2,-0.470818653940839
4.21,-0.428968743604956
4.22,-0.413771880047145
4.23,-0.420818683448925
4.24,-0.454400820877519
4.25,-0.552496955589751
4.26,-0.662467219662775
4.27,-0.650339866862593
4.28,-0.782452637665255
4.29,-1.01985571534201
4.3,-1.39017459295827
4.31,-1.84601197621355
4.32,-2.05056900377175
4.33,-1.7201332396621
4.34,-1.22157865794151
4.35,-0.85608527897011
4.36,-0.63168236242211
4.37,-0.496491069895682
4.38,-0.413839100641847
4.39,-0.363055266224028
4.4,-0.332822258144682
4.41,-0.317064410114034
4.42,-0.312855242486011
4.43,-0.319498154959342
4.44,-0.338396577364731
4.45,-0.37370008239568
4.46,-0.434080469806901
4.47,-0.536303705342503
4.48,-0.709822829319985
4.49,-0.986909288610206
4.5,-1.30861926656378
4.51,-1.39977486069721
4.52,-1.18484303841729
4.53,-0.93537557782405
4.54,-0.772867498966904
4.55,-0.688812830169469
4.56,-0.660638143380792
4.57,-0.677189708858274
4.58,-0.736784118792026
4.59,-0.813906347319077
4.6,-0.944850015590359
4.61,-1.16985523613377
4.62,-1.51402098163773
4.63,-1.99894584329503
4.64,-2.53864519821143
4.65,-2.80191673751257
4.66,-2.52957691056901
4.67,-2.01227917909837
4.68,-1.6026955388355
4.69,-1.40450440974978
4.7,-1.43665147881813
4.71,-1.77050715973159
4.72,-2.64170380395911
4.73,-4.6910483442593
4.74,-9.50009770173627
4.75,-13.9336226500217
4.76,-7.88427555986229
4.77,-4.74355244794151
4.78,-3.22258509353922
4.79,-2.39268035725893
4.8,-1.89354634876121
4.81,-1.57003598232125
4.82,-1.34857569273136
4.83,-1.19160159870592
4.84,-1.07831010276942
4.85,-0.995574004212429
4.86,-0.93416682254408
4.87,-0.887567644362307
4.88,-0.85110718905066
4.89,-0.820368076136799
4.9,-0.791057240746451
4.91,-0.775845993244887
4.92,-0.770302096496268
4.93,-0.765836268821978
4.94,-0.763235747650209
4.95,-0.762961195897169
4.96,-0.765035075615723
4.97,-0.769310468657905
4.98,-0.775535953409216
4.99,-0.783337966177071
5,-0.792159395408288
5.01,-0.801122796741953
5.02,-0.808801331600394
5.03,-0.813235107841425
5.04,-0.813061778321055
5.05,-0.810090848978702
5.06,-0.810502755958776
5.07,-0.820808919327362
5.08,-0.842464559115859
5.09,-0.870457485221257
5.1,-0.893481456079554
5.11,-0.903628695186147
5.12,-0.913496710751586
5.13,-0.936598751693546
5.14,-0.972838645520713
5.15,-1.01856731656924
5.16,-1.07169733212775
5.17,-1.13168294889103
5.18,-1.19887640599835
5.19,-1.27423139744755
5.2,-1.3592836623935
5.21,-1.45626838004047
5.22,-1.56827213842509
5.23,-1.69926939654293
5.24,-1.85373440034069
5.25,-2.03553710901582
5.26,-2.24710275757979
5.27,-2.49269434821472
5.28,-2.78871146674479
5.29,-3.17681084258182
5.3,-3.74014159463256
5.31,-4.63856347605936
5.32,-6.14980385185747
5.33,-8.28086408983849
5.34,-8.71673889710575
5.35,-6.85728717820595
5.36,-5.52904853044512
5.37,-4.96679093874572
5.38,-4.82779904347155
5.39,-4.91184276119778
5.4,-5.12975402425656
5.41,-5.45181110849209
5.42,-5.88029094016075
5.43,-6.47043106350735
5.44,-7.41077641398099
5.45,-8.95036553182367
5.46,-9.97694328631137
5.47,-9.18008945830356
5.48,-8.13091041845056
5.49,-7.31953293416762
5.5,-6.65157762917716
5.51,-6.05704718393324
5.52,-5.51101800404015
5.53,-5.00759049957738
5.54,-4.54649946034822
5.55,-4.12811431358652
5.56,-3.7520106505075
5.57,-3.41678558834514
5.58,-3.12019622600426
5.59,-2.85935478743536
5.6,-2.6309516199792
5.61,-2.43150204675911
5.62,-2.257575585035
5.63,-2.10594756338395
5.64,-1.9736254461127
5.65,-1.85778561479532
5.66,-1.75591644519592
5.67,-1.66635987187679
5.68,-1.58835677349585
5.69,-1.52138745801131
5.7,-1.46500651729731
5.71,-1.41920721158654
5.72,-1.38491921340275
5.73,-1.3645409047467
5.74,-1.36106872084901
5.75,-1.36995808959083
5.76,-1.37207914629531
5.77,-1.36467553563341
5.78,-1.3659262853217
5.79,-1.38708589787437
5.8,-1.43418338001723
5.81,-1.51541675267764
5.82,-1.64536518079365
5.83,-1.84931427945053
5.84,-2.16662016001987
5.85,-2.62940681847221
5.86,-3.0957517951763
5.87,-2.9298350613068
5.88,-1.9960294860426
5.89,-1.20491966250165
5.9,-0.791155570302505
5.91,-0.595067157736991
5.92,-0.499843488933958
5.93,-0.450625857894688
5.94,-0.422556339376766
5.95,-0.403448914066707
5.96,-0.386148094287104
5.97,-0.365429838853608
5.98,-0.339847592957599
5.99,-0.321276940772769
6,-0.326841050668967
