"Freq [GHz]","dB(S(1,1)) []"
3.54,-3.83791755119594
3.55,-4.06260478687252
3.56,-4.35013661643695
3.57,-4.70853765463903
3.58,-5.14929518213652
3.59,-5.687732570903
3.6,-6.34401374244267
3.61,-7.14504051923068
3.62,-8.12825355141257
3.63,-9.35022306358823
3.64,-10.9082621307383
3.65,-12.999601546968
3.66,-16.1042348867233
3.67,-21.7879342108704
3.68,-38.3271580363551
3.69,-20.6962210507635
3.7,-14.9784861401486
3.71,-11.7219667612411
3.72,-9.60375264365559
3.73,-8.21819398962066
3.74,-7.33628680002755
3.75,-6.79231733640723
3.76,-6.29833806031172
3.77,-5.91448369948022
3.78,-5.81717116830179
3.79,-5.50265233006672
3.8,-4.48391661484169
3.81,-3.50116312518993
3.82,-2.84878618238145
3.83,-2.41632892977371
3.84,-2.10838521297479
3.85,-1.87623931418724
3.86,-1.69633883871474
3.87,-1.55829680881248
3.88,-1.46103151273622
3.89,-1.4151590507446
3.9,-1.45654291390123
3.91,-1.6975047546322
3.92,-2.55095514487489
3.93,-5.80179765505013
3.94,-9.15488538428804
3.95,-4.03136879041617
3.96,-2.28952192780312
3.97,-1.61700662303012
3.98,-1.28355163383156
3.99,-1.08688096011832
4,-0.956393442963472
4.01,-0.862478480653412
4.02,-0.790828021055295
4.03,-0.733577888123527
4.04,-0.685647215173732
4.05,-0.64309297216522
4.06,-0.603184544795264
4.07,-0.56617832454148
4.08,-0.535334863161597
4.09,-0.512127786642316
4.1,-0.493339311505697
4.11,-0.476283621848929
4.12,-0.460559327101146
4.13,-0.446251363288685
4.14,-0.433350434018273
4.15,-0.421776179050942
4.16,-0.411431543906984
4.17,-0.402225992664678
4.18,-0.394082522601846
4.19,-0.386938828890397
4.2,-0.380746751702521
4.21,-0.375471436018476
4.22,-0.371090629694866
4.23,-0.367594161433372
4.24,-0.364983437741828
4.25,-0.363270592268374
4.26,-0.362476632724132
4.27,-0.362627672166308
4.28,-0.363749111769729
4.29,-0.365864308757114
4.3,-0.369034012231818
4.31,-0.373554158175546
4.32,-0.380434130327573
4.33,-0.391566842030654
4.34,-0.408542574896233
4.35,-0.432050034382453
4.36,-0.463348124683306
4.37,-0.505492081582472
4.38,-0.564116745968744
4.39,-0.64912571262428
4.4,-0.77867664299428
4.41,-0.988448143358125
4.42,-1.3543778409049
4.43,-2.05069162791727
4.44,-3.47558764683659
4.45,-6.05642699066467
4.46,-6.73474611296824
4.47,-4.16439563408593
4.48,-2.48620478526033
4.49,-1.66466879590594
4.5,-1.25260447995996
4.51,-1.03864950873563
4.52,-0.921483306556891
4.53,-0.849001484061757
4.54,-0.799820002811395
4.55,-0.768446434606684
4.56,-0.755354523079012
4.57,-0.754938590364627
4.58,-0.73944305147334
4.59,-0.724639216697664
4.6,-0.724460825379254
4.61,-0.735047777716724
4.62,-0.75390116040995
4.63,-0.78029006806957
4.64,-0.814423939677053
4.65,-0.857288565951595
4.66,-0.91097551003147
4.67,-0.979449397441921
4.68,-1.06920938226111
4.69,-1.18824734367581
4.7,-1.34314481358903
4.71,-1.5392939312221
4.72,-1.78554977541134
4.73,-2.09915546324513
4.74,-2.51180101206466
4.75,-3.0775002829677
4.76,-3.88060912228628
4.77,-5.03705475859342
4.78,-6.65749798322266
4.79,-8.65365019075125
4.8,-10.1966780775633
4.81,-9.88095259554687
4.82,-8.04183400798115
4.83,-6.04617383723137
4.84,-4.51590059056546
4.85,-3.50597435706679
4.86,-2.89895828626364
4.87,-2.58403089739521
4.88,-2.50002125175163
4.89,-2.63813735981204
4.9,-3.04898338659444
4.91,-3.87555712048849
4.92,-5.4494510426732
4.93,-8.59638686620862
4.94,-16.4033000922176
4.95,-19.5466404214384
4.96,-9.4696808300232
4.97,-5.75162461726258
4.98,-3.85094946848261
4.99,-2.75682181717067
5,-2.08514759501421
5.01,-1.65831367798571
5.02,-1.3738629706581
5.03,-1.1751412288031
5.04,-1.03146085355201
5.05,-0.925046297879265
5.06,-0.844936380992186
5.07,-0.784069460426203
5.08,-0.73774916585043
5.09,-0.70277780040089
5.1,-0.67694409918695
5.11,-0.658710818700358
5.12,-0.647020061494756
5.13,-0.641170805384085
5.14,-0.64074291253063
5.15,-0.645553841546738
5.16,-0.65564498869791
5.17,-0.67131839526332
5.18,-0.693349955221303
5.19,-0.724142117276739
5.2,-0.775434346438047
5.21,-0.91327828690615
5.22,-1.07139637608099
5.23,-1.10129562076123
5.24,-1.17403186651116
5.25,-1.29205269878633
5.26,-1.45571896902906
5.27,-1.67967912489915
5.28,-1.9954119933084
5.29,-2.44827323818384
5.3,-3.08679659377199
5.31,-3.95659745015077
5.32,-5.04912366524798
5.33,-6.09223357148855
5.34,-6.4116803961127
5.35,-5.72064490048595
5.36,-4.62900617497697
5.37,-3.6604650584653
5.38,-2.93602425248283
5.39,-2.41421867070022
5.4,-2.03039933515571
5.41,-1.73863195210465
5.42,-1.51728952065745
5.43,-1.35504885587137
5.44,-1.23933236330001
5.45,-1.15727399057012
5.46,-1.09888793541967
5.47,-1.05754127512747
5.48,-1.02905078258603
5.49,-1.01070696630092
5.5,-1.00069571222134
5.51,-0.997897473347457
5.52,-1.00188456103149
5.53,-1.01301640709311
5.54,-1.032594547253
5.55,-1.06298875121831
5.56,-1.1075474644687
5.57,-1.17014976997587
5.58,-1.25467380546048
5.59,-1.36522699140986
5.6,-1.50790595444252
5.61,-1.69410994212622
5.62,-1.94524619664777
5.63,-2.29882241551933
5.64,-2.8104669455752
5.65,-3.50849749193737
5.66,-4.14791873361297
5.67,-4.02513979143126
5.68,-3.21434017385622
5.69,-2.52327629138565
5.7,-2.15398972456904
5.71,-2.00562670148344
5.72,-1.98578678163503
5.73,-2.04566577789014
5.74,-2.17316094146319
5.75,-2.38178618230276
5.76,-2.68243408010654
5.77,-3.08810058873131
5.78,-3.63312428762137
5.79,-4.3821904885967
5.8,-5.44752358128601
5.81,-7.03173530865305
5.82,-9.54179403180511
5.83,-13.991807746764
5.84,-23.2867643739421
5.85,-16.8713266222259
5.86,-10.7015724378838
5.87,-7.48921709506259
5.88,-5.59779658281937
5.89,-4.43444082740206
5.9,-3.70589226690681
5.91,-3.24595866627101
5.92,-2.95641775531279
5.93,-2.77858962508419
5.94,-2.67715796727155
5.95,-2.63079752005147
5.96,-2.62678962408188
5.97,-2.65768617544124
5.98,-2.71890310044542
5.99,-2.80700606007852
6,-2.91886377429212
