"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.198861001328457
1.86,-0.317053082761031
1.87,-0.711154406366775
1.88,-4.32657134548482
1.89,-1.54548458493556
1.9,-0.266719350879628
1.91,-0.119901057168686
1.92,-0.111149355735132
1.93,-0.356731875728722
1.94,-0.100278471640487
1.95,-0.0612339082500658
1.96,-0.0616173959833397
1.97,-0.0691830790253671
1.98,-0.0818912902863753
1.99,-0.102645727226922
2,-0.141590685875176
2.01,-0.23737694668051
2.02,-0.589124103539102
2.03,-0.554431695727271
2.04,-0.115120421710878
2.05,-0.055938150539502
2.06,-0.0474892822375177
2.07,-0.0491162980373116
2.08,-0.0535896182743679
2.09,-0.0591240908776899
2.1,-0.0652114925678297
2.11,-0.0717214036938629
2.12,-0.0786554612449647
2.13,-0.0860692347302018
2.14,-0.0940451985131149
2.15,-0.102683369268714
2.16,-0.112098671675274
2.17,-0.122421068794379
2.18,-0.13379687633546
2.19,-0.146390535868837
2.2,-0.160386408280619
2.21,-0.175990185942232
2.22,-0.193429416872801
2.23,-0.212952413538659
2.24,-0.234824478019255
2.25,-0.259319900244502
2.26,-0.286707575054252
2.27,-0.317227380353555
2.28,-0.351053807995091
2.29,-0.388243079899337
2.3,-0.428660764691294
2.31,-0.471889789159727
2.32,-0.517125085135739
2.33,-0.563072038318322
2.34,-0.607880836011281
2.35,-0.649163228030086
2.36,-0.684142005207556
2.37,-0.709963466593769
2.38,-0.724153431811567
2.39,-0.725135023802621
2.4,-0.712697817001511
2.41,-0.688372097563954
2.42,-0.655872317245535
2.43,-0.622240911517181
2.44,-0.601565535482464
2.45,-0.627620499111213
2.46,-0.802390062082004
2.47,-1.5279620141916
2.48,-4.96953674922778
2.49,-23.3818673940364
2.5,-5.4549324782312
2.51,-2.79923388112009
2.52,-1.82897777134123
2.53,-1.32991618209646
2.54,-1.03626754303899
2.55,-2.02914453409799
2.56,-1.42282097897075
2.57,-1.22483135202489
2.58,-1.22609196262762
2.59,-1.45692758369104
2.6,-2.37482796439391
2.61,-6.12854598517156
2.62,-3.76539999039843
2.63,-1.45318941649427
2.64,-0.913016649024901
2.65,-0.724711321525353
2.66,-0.649192152629344
2.67,-0.628455940602551
2.68,-0.648778792105802
2.69,-0.716199453483581
2.7,-0.856464204397805
2.71,-1.13168767243649
2.72,-1.68856750236788
2.73,-2.87415648947959
2.74,-5.31493410397009
2.75,-8.00328432528934
2.76,-6.49674150699527
2.77,-4.3666485882197
2.78,-3.1849647980734
2.79,-2.56838993868892
2.8,-2.25084952693576
2.81,-2.10961459459064
2.82,-2.09215279681254
2.83,-2.18256633469349
2.84,-2.39056026196902
2.85,-2.75350480449568
2.86,-3.35174829316146
2.87,-4.34516619502602
2.88,-6.03132572707194
2.89,-8.61793001461078
2.9,-9.28988897957148
2.91,-7.11016617195063
2.92,-7.61878244961721
2.93,-5.10892184092379
2.94,-3.13743065087685
2.95,-2.16021421537138
2.96,-1.70461108602587
2.97,-1.55328280343904
2.98,-1.63660534656166
2.99,-1.98129132774459
3,-2.73046168982211
3.01,-4.26451282428835
3.02,-7.6158227978527
3.03,-16.3740267683046
3.04,-12.859338145897
3.05,-6.39151432320901
3.06,-3.72135040668263
3.07,-2.42625346840764
3.08,-1.7596873273691
3.09,-1.44772616214325
3.1,-1.41968684249079
3.11,-1.77349030365563
3.12,-2.94204933533599
3.13,-6.41247678529858
3.14,-18.9813683148951
3.15,-10.2407940125391
3.16,-5.30023628802051
3.17,-3.42460527405336
3.18,-2.53218921966862
3.19,-2.06086612103639
3.2,-1.81280736533245
3.21,-1.71416038472605
3.22,-1.74826093715289
3.23,-1.93381165386317
3.24,-2.2810190468699
3.25,-2.57016865785819
3.26,-2.23687648427772
3.27,-1.51928997953983
3.28,-1.01258492611948
3.29,-0.744394664953173
3.3,-0.612323186857546
3.31,-0.559633535177257
3.32,-0.571374245997917
3.33,-0.670945157008237
3.34,-0.966205698211341
3.35,-1.76135254873313
3.36,-1.62863482102402
3.37,-0.699243099660884
3.38,-0.394997045842384
3.39,-0.28483040312684
3.4,-0.232751647274175
3.41,-0.202528161980913
3.42,-0.18333979712329
3.43,-0.176783106639103
3.44,-0.185847129176628
3.45,-0.188241505259501
3.46,-0.182830173549723
3.47,-0.173926072118651
3.48,-0.165775105195283
3.49,-0.160494206825599
3.5,-0.156781515410406
3.51,-0.154188114272729
3.52,-0.152624643543904
3.53,-0.152163797154276
3.54,-0.153024473910338
3.55,-0.155630822430951
3.56,-0.160761740178464
3.57,-0.169888203370454
3.58,-0.185963798475225
3.59,-0.21530771878031
3.6,-0.270664898560972
3.61,-0.350735545691808
3.62,-0.297211052278273
3.63,-0.150807380054113
3.64,-0.0949310699931978
3.65,-0.0792048276340235
3.66,-0.0752946033748867
3.67,-0.0753753273256994
3.68,-0.0773119867532279
3.69,-0.0807251844372706
3.7,-0.0860793025170315
3.71,-0.0947512128402597
3.72,-0.109972937705515
3.73,-0.140055793766856
3.74,-0.210758635669364
3.75,-0.424218783577563
3.76,-1.11198072719478
3.77,-0.930031036560784
3.78,-0.391426296700737
3.79,-0.224870984564298
3.8,-0.162807336040938
3.81,-0.134416710090137
3.82,-0.119850968180533
3.83,-0.112176060724833
3.84,-0.108618581187756
3.85,-0.108109530745044
3.86,-0.110578435825845
3.87,-0.117034592782914
3.88,-0.130605015801565
3.89,-0.159521049084161
3.9,-0.211240001528319
3.91,-0.19155042799078
3.92,-0.120581564737436
3.93,-0.0963807721904802
3.94,-0.09042380262675
3.95,-0.0900264018920658
3.96,-0.0917321214973952
3.97,-0.0944992417051683
3.98,-0.0980017760464728
3.99,-0.102177757209631
4,-0.107103728952298
4.01,-0.112984973274652
4.02,-0.12023336450089
4.03,-0.129705122736806
4.04,-0.143299086268692
4.05,-0.164798176568665
4.06,-0.196397200732758
4.07,-0.227151187278082
4.08,-0.252189114929701
4.09,-0.284982486785744
4.1,-0.338631375100478
4.11,-0.431231144125336
4.12,-0.603841298572743
4.13,-0.96224220652947
4.14,-1.72919142305534
4.15,-2.48345191823522
4.16,-1.74127639307116
4.17,-1.0539663693274
4.18,-0.810816793858953
4.19,-0.793706265747595
4.2,-0.838079518407527
4.21,-0.734001817994661
4.22,-0.539756995099908
4.23,-0.397724094570459
4.24,-0.317313441073975
4.25,-0.277129081043569
4.26,-0.260074703000357
4.27,-0.256635166335214
4.28,-0.262057671971738
4.29,-0.274058544186378
4.3,-0.291603536421538
4.31,-0.314293081774239
4.32,-0.34224226807204
4.33,-0.378582887677297
4.34,-0.448533392086664
4.35,-0.59680912023507
4.36,-0.761605488730741
4.37,-0.907707086467595
4.38,-0.902944250048796
4.39,-1.12359403257962
4.4,-1.51399590710049
4.41,-2.10535626183886
4.42,-3.0411297299755
4.43,-4.55841764293884
4.44,-6.873910041478
4.45,-9.09432633448301
4.46,-8.30638194696545
4.47,-5.97917831936622
4.48,-4.23191260429463
4.49,-3.13447402381541
4.5,-2.45367467007794
4.51,-2.02550322369505
4.52,-1.75502260919546
4.53,-1.58889866563359
4.54,-1.49753358382004
4.55,-1.46548692116706
4.56,-1.48680325203201
4.57,-1.56332340245129
4.58,-1.70530313941895
4.59,-1.93470457575908
4.6,-2.29286658156934
4.61,-2.85667800470375
4.62,-3.77168961083024
4.63,-5.31147745722392
4.64,-7.87882045649348
4.65,-10.6838874049033
4.66,-8.99345793926862
4.67,-5.78945103114906
4.68,-3.83395627450826
4.69,-2.80913569906837
4.7,-2.33309789259643
4.71,-2.20714084159764
4.72,-2.24141662869562
4.73,-1.91200670359076
4.74,-1.31284660789548
4.75,-1.09392802662556
4.76,-1.14498718411999
4.77,-1.33525102028989
4.78,-1.63258107433047
4.79,-2.04423601177563
4.8,-2.59249412150589
4.81,-3.3012278572879
4.82,-4.17611754864996
4.83,-5.18090719463271
4.84,-6.28516166043879
4.85,-7.04903239884617
4.86,-6.92246267408178
4.87,-6.26171637338699
4.88,-5.43103212141181
4.89,-4.64724744970801
4.9,-3.99259784988663
4.91,-3.48248640479393
4.92,-3.11349013001946
4.93,-2.88642944084079
4.94,-2.80370162396964
4.95,-2.8088688639826
4.96,-2.77020892999961
4.97,-2.69628663104599
4.98,-2.70187998219525
4.99,-2.85876523437746
5,-3.22958899097171
5.01,-3.92124191312196
5.02,-5.1150676078101
5.03,-6.96888533378751
5.04,-8.93276083204417
5.05,-10.0325412578852
5.06,-11.5487039695702
5.07,-12.3891861715826
5.08,-10.1043180430789
5.09,-7.50300369347447
5.1,-5.68987231686464
5.11,-4.48447968526855
5.12,-3.66321513148036
5.13,-3.08390129484057
5.14,-2.66327635419341
5.15,-2.35551508134057
5.16,-2.13659062950813
5.17,-1.98001343272891
5.18,-1.85154705977267
5.19,-1.737109614493
5.2,-1.6369949291563
5.21,-1.5514597868644
5.22,-1.47912159748904
5.23,-1.41821503905116
5.24,-1.36719158671751
5.25,-1.32413520810196
5.26,-1.28706712916565
5.27,-1.25538217562924
5.28,-1.22860544242554
5.29,-1.20613688265086
5.3,-1.18743522054874
5.31,-1.17205145780814
5.32,-1.1596170080304
5.33,-1.1498275010122
5.34,-1.14242810561023
5.35,-1.13719788723731
5.36,-1.13391706907799
5.37,-1.1322845305974
5.38,-1.13183683973758
5.39,-1.13270446042229
5.4,-1.13680787033792
5.41,-1.14383708569461
5.42,-1.15257097344819
5.43,-1.1629179782147
5.44,-1.17506272289254
5.45,-1.189197079937
5.46,-1.20551182428179
5.47,-1.22421216355428
5.48,-1.24552941697151
5.49,-1.26972967964329
5.5,-1.29712163085771
5.51,-1.32806483022427
5.52,-1.362979293322
5.53,-1.40235673918003
5.54,-1.4467732413408
5.55,-1.49690116534874
5.56,-1.55351243652261
5.57,-1.61744566259038
5.58,-1.68943938235195
5.59,-1.76945765802921
5.6,-1.85400932997321
5.61,-1.92743977546972
5.62,-1.98056868314617
5.63,-2.13743481607688
5.64,-2.38358129367343
5.65,-2.65591203595933
5.66,-2.91083555615962
5.67,-3.09566139959852
5.68,-3.28079176031159
5.69,-3.53574641082973
5.7,-3.87095586443174
5.71,-4.28888481717055
5.72,-4.80049460618565
5.73,-5.42315746447699
5.74,-6.17496814706338
5.75,-7.07076048478782
5.76,-8.11155925925119
5.77,-9.25360390807603
5.78,-10.343450773326
5.79,-11.0519101645019
5.8,-11.0047126123165
5.81,-10.1801797999985
5.82,-8.94327586924953
5.83,-7.64756340186993
5.84,-6.46726058083975
5.85,-5.45471923212243
5.86,-4.60907986741459
5.87,-3.91112888058646
5.88,-3.33761279402395
5.89,-2.86662978322433
5.9,-2.47947348341314
5.91,-2.16116300470149
5.92,-1.90066950411293
5.93,-1.69132654673363
5.94,-1.5301696663823
5.95,-1.40700011830017
5.96,-1.28661129400651
5.97,-1.15481507968664
5.98,-1.03363889857947
5.99,-0.93193512557734
6,-0.847670630578269
