"Freq [GHz]","dB(S(1,1)) []"
1.75,-0.0230652830280705
1.76,-0.0234302995954126
1.77,-0.0238045071570063
1.78,-0.0241868936168052
1.79,-0.0245763684948503
1.8,-0.0249717728988031
1.81,-0.025371891520306
1.82,-0.0257754667424294
1.83,-0.0261812145288547
1.84,-0.0265878412610448
1.85,-0.0269940600040639
1.86,-0.0273986036701767
1.87,-0.0278002309673125
1.88,-0.0281977183972252
1.89,-0.0285898270060458
1.9,-0.0289752242635347
1.91,-0.0293523255021307
1.92,-0.0297189871634387
1.93,-0.0300719152085316
1.94,-0.0304054938591623
1.95,-0.0307093446445776
1.96,-0.0309628307678573
1.97,-0.0311212822909891
1.98,-0.0310763773256769
1.99,-0.0305348565952531
2,-0.0313490769962283
2.01,-0.0510259908942069
2.02,-0.0407092647836938
2.03,-0.0394628663678432
2.04,-0.0395193202313319
2.05,-0.0400261210010842
2.06,-0.0407667054926958
2.07,-0.0441714556457076
2.08,-0.0475638759611336
2.09,-0.0492724467389577
2.1,-0.0519902091819088
2.11,-0.0556941711481018
2.12,-0.0605616964411113
2.13,-0.0669461534557412
2.14,-0.0754066819285819
2.15,-0.0868089971283006
2.16,-0.102520639683984
2.17,-0.124779695663501
2.18,-0.157420168945251
2.19,-0.207388497294117
2.2,-0.28815702657014
2.21,-0.428085514221753
2.22,-0.692737717527166
2.23,-1.24659506414566
2.24,-2.46801341831829
2.25,-4.25418379812746
2.26,-3.61591978080275
2.27,-2.04422652504098
2.28,-1.2066791739331
2.29,-0.793957796171532
2.3,-0.572089519784523
2.31,-0.441713146257939
2.32,-0.359459208004952
2.33,-0.304749764422928
2.34,-0.26809131699253
2.35,-0.261865370603594
2.36,-2.21923980195994
2.37,-0.646220841426286
2.38,-0.487217045432386
2.39,-0.729088112474111
2.4,-4.54420652641394
2.41,-1.79282571270988
2.42,-0.810589867445739
2.43,-0.717109746139562
2.44,-0.807665114175657
2.45,-0.699002326736812
2.46,-0.81986642845066
2.47,-1.15474869258622
2.48,-1.72527811927748
2.49,-2.68377583500393
2.5,-3.93597394011295
2.51,-4.26100904916404
2.52,-3.15039810827789
2.53,-2.03106068854231
2.54,-1.33465875241056
2.55,-0.929136667519585
2.56,-0.686462423259678
2.57,-0.536155347624271
2.58,-0.444024924463487
2.59,-0.40337184205604
2.6,-0.50322566338045
2.61,-0.528536256652243
2.62,-0.216475251778132
2.63,-0.177035622215394
2.64,-0.157442960589265
2.65,-0.143216868166879
2.66,-0.13187487454016
2.67,-0.122548874150393
2.68,-0.114780426398151
2.69,-0.108278279780682
2.7,-0.102847361706465
2.71,-0.09836306751256
2.72,-0.0947647449485844
2.73,-0.0920656346116311
2.74,-0.0903920281332908
2.75,-0.0901116397589171
2.76,-0.0924422928285334
2.77,-0.105656527956963
2.78,-0.12941715459957
2.79,-0.126608491335458
2.8,-0.114552329386188
2.81,-0.0710081267322567
2.82,-0.0507711993022808
2.83,-0.0449766744951306
2.84,-0.0430298731984808
2.85,-0.0420847013752969
2.86,-0.0414222390221458
2.87,-0.0406335382016946
2.88,-0.0388237014782208
2.89,-0.037703193642081
2.9,-0.036890555561226
2.91,-0.0361912441990129
2.92,-0.0360739163773805
2.93,-0.0363226839597927
2.94,-0.0360426008601866
2.95,-0.0354574385610206
2.96,-0.0348553288209581
2.97,-0.034339710841408
2.98,-0.0339638466402721
2.99,-0.0337871149689459
3,-0.0339051390044742
3.01,-0.0344965634734156
3.02,-0.0359387956955005
3.03,-0.0390019099252176
3.04,-0.044083157362422
3.05,-0.050635606456279
3.06,-0.0616681428318958
3.07,-0.0819581660306162
3.08,-0.122263012006063
3.09,-0.20893300826637
3.1,-0.405195621201581
3.11,-0.758196471271537
3.12,-0.864634443067288
3.13,-0.593623595407446
3.14,-0.381652465168666
3.15,-0.266533372066873
3.16,-0.202382745799526
3.17,-0.163779703960573
3.18,-0.138858917301079
3.19,-0.121834154673068
3.2,-0.10967435216227
3.21,-0.100680445744575
3.22,-0.0938426569391168
3.23,-0.0885304363478992
3.24,-0.0843332653490732
3.25,-0.0809742682892491
3.26,-0.0782610215597304
3.27,-0.0760563492983966
3.28,-0.0742603481053414
3.29,-0.0727989759211101
3.3,-0.0716166189498901
3.31,-0.0706711533228244
3.32,-0.0699306280058898
3.33,-0.0693710478911691
3.34,-0.0689749522530918
3.35,-0.0687306313952165
3.36,-0.0686319483844505
3.37,-0.0686788770912264
3.38,-0.0688791016654215
3.39,-0.0692515001734957
3.4,-0.0698334673163336
3.41,-0.070697067997189
3.42,-0.0719883098586167
3.43,-0.0740371420458016
3.44,-0.0777283244588226
3.45,-0.085890822953265
3.46,-0.0927920031056819
3.47,-0.0650415197600757
3.48,-0.0652711431375865
3.49,-0.0684085387890424
3.5,-0.0723835107880952
3.51,-0.0789016905065109
3.52,-0.0933556387060461
3.53,-0.104920808045687
3.54,-0.074525138380066
3.55,-0.0656261432331892
3.56,-0.0646030228599256
3.57,-0.0655065425612905
3.58,-0.0669682361404737
3.59,-0.0685594897437351
3.6,-0.0701577632816379
3.61,-0.0717458738858643
3.62,-0.0733393688325189
3.63,-0.0749633670545836
3.64,-0.0766473688283795
3.65,-0.0784271186956247
3.66,-0.08035121621064
3.67,-0.0824948980633967
3.68,-0.0849898065027325
3.69,-0.0880951506525873
3.7,-0.0923896411744994
3.71,-0.0993578657972232
3.72,-0.113201674018864
3.73,-0.139861901292566
3.74,-0.137217699157107
3.75,-0.110843789746807
3.76,-0.101619193523896
3.77,-0.0996603301594516
3.78,-0.100104288829878
3.79,-0.101596249639914
3.8,-0.103820543231481
3.81,-0.10703530468552
3.82,-0.112710917238414
3.83,-0.128832243045402
3.84,-0.19809606826184
3.85,-0.14263416246655
3.86,-0.120999383906235
3.87,-0.117756785078308
3.88,-0.117900267452546
3.89,-0.119054995934269
3.9,-0.120635906316303
3.91,-0.122467904196649
3.92,-0.124517374422927
3.93,-0.126833743954205
3.94,-0.129560016604599
3.95,-0.133002431336869
3.96,-0.137815446959661
3.97,-0.145489193774673
3.98,-0.159716703862409
3.99,-0.190182492015015
4,-0.257209764708027
4.01,-0.340731673116553
4.02,-0.322059728291394
4.03,-0.265182922200601
4.04,-0.231217320757046
4.05,-0.211426209972289
4.06,-0.196401777975367
4.07,-0.191610101046176
4.08,-0.189357345504222
4.09,-0.188527398173843
4.1,-0.188643248586992
4.11,-0.18941776530251
4.12,-0.190669107726772
4.13,-0.192287791897728
4.14,-0.194239381079516
4.15,-0.196610746377568
4.16,-0.199701368084708
4.17,-0.204313280776363
4.18,-0.214034603062237
4.19,-0.2279077722303
4.2,-0.226138851030195
4.21,-0.226353613778045
4.22,-0.228869209772718
4.23,-0.232413445708409
4.24,-0.236545124667313
4.25,-0.24110809952928
4.26,-0.246052427885977
4.27,-0.251372078422054
4.28,-0.257081712489269
4.29,-0.263211098843748
4.3,-0.26980477314399
4.31,-0.276923475711721
4.32,-0.284647206798576
4.33,-0.293080214328771
4.34,-0.302358455038686
4.35,-0.312660410400135
4.36,-0.324222578211314
4.37,-0.337361427280403
4.38,-0.352503776115481
4.39,-0.370226256851021
4.4,-0.391297871700904
4.41,-0.4166956511929
4.42,-0.447487801861125
4.43,-0.484271748789835
4.44,-0.525465388622043
4.45,-0.564144807217553
4.46,-0.590365143857829
4.47,-0.626237637170658
4.48,-0.77944654452276
4.49,-1.00483403946708
4.5,-1.0229612703648
4.51,-0.955111038249626
4.52,-0.882736446163044
4.53,-0.807315969438115
4.54,-0.750929576271588
4.55,-0.72395664060484
4.56,-0.722369263395359
4.57,-0.741739380322398
4.58,-0.781365868493293
4.59,-0.833090506278371
4.6,-0.896990821447327
4.61,-0.980147126129919
4.62,-1.08675002664045
4.63,-1.2224922112993
4.64,-1.39575967805064
4.65,-1.61861828575694
4.66,-1.9083743496982
4.67,-2.29002775291931
4.68,-2.80011642542212
4.69,-3.49288214159148
4.7,-4.45092296450022
4.71,-5.80849502655233
4.72,-7.85126939863946
4.73,-11.5792481643138
4.74,-16.7431182124009
4.75,-26.5765096797131
4.76,-18.2303969372226
4.77,-12.4752519449811
4.78,-9.33984036596832
4.79,-7.34910244782503
4.8,-5.98121001794417
4.81,-4.98953615742898
4.82,-4.23905705518214
4.83,-3.65229419559666
4.84,-3.18514687402305
4.85,-2.81141615056162
4.86,-2.5126379835718
4.87,-2.27359533143029
4.88,-2.08146036160416
4.89,-1.9258915126293
4.9,-1.79892415702191
4.91,-1.69460210059411
4.92,-1.60854072657295
4.93,-1.53752322031331
4.94,-1.47910090594704
4.95,-1.43102089995224
4.96,-1.39020413042122
4.97,-1.35174271021018
4.98,-1.31086691870145
4.99,-1.26819791296646
5,-1.22931265442251
5.01,-1.19873954772298
5.02,-1.17663156566148
5.03,-1.16073377596178
5.04,-1.14913212246654
5.05,-1.14070577170174
5.06,-1.13481137225436
5.07,-1.13106654133123
5.08,-1.12924187236514
5.09,-1.1291854787488
5.1,-1.13076495266278
5.11,-1.13384037913696
5.12,-1.13827133952644
5.13,-1.14394228568511
5.14,-1.15078607659262
5.15,-1.15879470034243
5.16,-1.16801879248356
5.17,-1.17856421332693
5.18,-1.19059342839253
5.19,-1.20433602210102
5.2,-1.22010891983561
5.21,-1.23833857313554
5.22,-1.25954174967173
5.23,-1.28405596686066
5.24,-1.31052795324895
5.25,-1.32882934594354
5.26,-1.30045061652448
5.27,-1.20755081797755
5.28,-1.16767861343539
5.29,-1.18200987846336
5.3,-1.21854722967072
5.31,-1.26722168750418
5.32,-1.32107536386356
5.33,-1.37451978148481
5.34,-1.41333368047521
5.35,-1.42801891416989
5.36,-1.42888784572539
5.37,-1.42894957790924
5.38,-1.43248743836943
5.39,-1.43897037808678
5.4,-1.44684187836234
5.41,-1.45479889029562
5.42,-1.462253935204
5.43,-1.46969348205836
5.44,-1.47878900975504
5.45,-1.4926918525418
5.46,-1.5126004911117
5.47,-1.53518193707931
5.48,-1.55743151273227
5.49,-1.57791695865371
5.5,-1.5964700428094
5.51,-1.61383447679885
5.52,-1.63116787337282
5.53,-1.64945629399623
5.54,-1.66919640200975
5.55,-1.69045950898376
5.56,-1.71311396093103
5.57,-1.73700176978264
5.58,-1.76202729004049
5.59,-1.78819337510729
5.6,-1.81561967685853
5.61,-1.84455164212621
5.62,-1.87533509742334
5.63,-1.90830352635761
5.64,-1.9435647955808
5.65,-1.98084122377224
5.66,-2.01961557952953
5.67,-2.05954250216843
5.68,-2.10076046186085
5.69,-2.14394980438451
5.7,-2.19031525092806
5.71,-2.24162021101528
5.72,-2.30004701527731
5.73,-2.36712536083535
5.74,-2.44108644105503
5.75,-2.51519181753655
5.76,-2.58211348736643
5.77,-2.64001386083534
5.78,-2.69144392035627
5.79,-2.73903970591067
5.8,-2.78418288481402
5.81,-2.82850799187669
5.82,-2.87832395099894
5.83,-2.94499326633817
5.84,-3.00404825940591
5.85,-3.04679063519716
5.86,-3.07645712893252
5.87,-3.09113238094883
5.88,-3.08893823316099
5.89,-3.07625728806585
5.9,-3.06937525637849
5.91,-3.08690716236267
5.92,-3.13908673545047
5.93,-3.22444467474432
5.94,-3.33515600859838
5.95,-3.46247517229237
5.96,-3.59603771664937
5.97,-3.72874766317633
5.98,-3.85916906488927
5.99,-3.99083875410575
6,-4.1320936278267
