"Freq [GHz]","dB(S(1,1)) []"
2.47,-0.161540558687453
2.48,-0.158828391606683
2.49,-0.159252358057775
2.5,-0.163001344701812
2.51,-0.170505388035188
2.52,-0.182508690145552
2.53,-0.200200737342445
2.54,-0.225444449610462
2.55,-0.261176467191808
2.56,-0.312127987594337
2.57,-0.386168452293081
2.58,-0.496902632192765
2.59,-0.668826037243009
2.6,-0.947413360801758
2.61,-1.41550338201746
2.62,-2.19150053533458
2.63,-3.22482355640572
2.64,-3.66372771849105
2.65,-2.88820538673846
2.66,-1.91467315304075
2.67,-1.25995426296009
2.68,-0.866675437371124
2.69,-0.627216489446421
2.7,-0.475429375389908
2.71,-0.375559167457253
2.72,-0.308514394466895
2.73,-0.264464980104194
2.74,-0.239916451374154
2.75,-0.238863088638749
2.76,-0.283692865460636
2.77,-0.476412916373585
2.78,-1.54886729527123
2.79,-25.0754256389836
2.8,-2.64270116235732
2.81,-1.14402962419361
2.82,-0.83858204685293
2.83,-0.837444447140499
2.84,-1.09544345746134
2.85,-1.76463065767059
2.86,-1.9818164830332
2.87,-1.07222796026936
2.88,-0.591239697931501
2.89,-0.407748938783774
2.9,-0.334574445194939
2.91,-0.309379256284641
2.92,-0.311741892986829
2.93,-0.33621167549816
2.94,-0.385132767329977
2.95,-0.468398571729703
2.96,-0.608359399704094
2.97,-0.854161790751859
2.98,-1.3198404026299
2.99,-2.26852887664372
3,-3.96643258240914
3.01,-4.36961782241391
3.02,-2.51216749587128
3.03,-1.31211257469728
3.04,-0.756170086528431
3.05,-0.485084000005636
3.06,-0.341065598106709
3.07,-0.259597203279791
3.08,-0.212304916895928
3.09,-0.185730316621733
3.1,-0.173207005897313
3.11,-0.171534308553398
3.12,-0.179569329144014
3.13,-0.197698613625446
3.14,-0.227826006755172
3.15,-0.273822158999632
3.16,-0.342683646858414
3.17,-0.448781206009968
3.18,-0.671259396026703
3.19,-1.21591361919425
3.2,-1.94103227611613
3.21,-3.68324306160852
3.22,-8.72800632884559
3.23,-12.0585927278043
3.24,-6.03844351447125
3.25,-5.75979509230661
3.26,-12.8334959641736
3.27,-11.8026336692844
3.28,-4.82819924998222
3.29,-2.93904947611925
3.3,-2.30847341962982
3.31,-2.21764717147608
3.32,-2.5404476533076
3.33,-3.41715788413981
3.34,-5.31652805541872
3.35,-9.25234593759108
3.36,-13.5605505206146
3.37,-9.20619981548411
3.38,-5.9099360521938
3.39,-4.33935118858122
3.4,-3.65500711424438
3.41,-3.47131266283831
3.42,-3.5116210588384
3.43,-3.35866181929222
3.44,-2.76489899495398
3.45,-2.05497850843907
3.46,-1.51750146537187
3.47,-1.16803853269651
3.48,-0.946394400896958
3.49,-0.804179753495535
3.5,-0.712305894576919
3.51,-0.654441318437075
3.52,-0.621749923028613
3.53,-0.60997216812539
3.54,-0.618066671053443
3.55,-0.647876399429573
3.56,-0.704692852551645
3.57,-0.799034836539568
3.58,-0.950681028626122
3.59,-1.19753009758234
3.6,-1.61480420306304
3.61,-2.3474993330866
3.62,-3.54694588652947
3.63,-4.46758703672151
3.64,-3.90953065284217
3.65,-4.2437338390902
3.66,-7.67407676228695
3.67,-20.041916159199
3.68,-10.3480063026618
3.69,-5.4856712216925
3.7,-3.50520080448814
3.71,-2.51459559641192
3.72,-1.9528163874354
3.73,-1.61342082618392
3.74,-1.44598331347986
3.75,-1.41101337724309
3.76,-1.41972426532202
3.77,-1.44306041348154
3.78,-1.46233211103707
3.79,-1.47926432593363
3.8,-1.56228458832091
3.81,-1.7858122317804
3.82,-2.13668578969864
3.83,-2.31493255675499
3.84,-1.90100310245528
3.85,-1.41187048495414
3.86,-1.29117783128368
3.87,-1.49936640524376
3.88,-2.01840300371944
3.89,-2.9512716345503
3.9,-4.47887804289866
3.91,-6.50091053699653
3.92,-7.49995337381356
3.93,-6.26316845800243
3.94,-4.6014722080444
3.95,-3.42743159756674
3.96,-2.70044711702346
3.97,-2.27574617158145
3.98,-2.06143800257712
3.99,-2.02004700743102
4,-2.16479630586949
4.01,-2.58066757878389
4.02,-3.50577964104424
4.03,-5.58268467819571
4.04,-10.3498714540049
4.05,-11.4521050782865
4.06,-5.89701247205785
4.07,-3.40153516580258
4.08,-2.36003597809334
4.09,-1.99694328024971
4.1,-2.15175861274715
4.11,-3.19210908341487
4.12,-5.85706844463775
4.13,-4.71522439674544
4.14,-2.49151114751716
4.15,-1.65280299147585
4.16,-1.16672080398639
4.17,-0.884059794515629
4.18,-0.824686229792013
4.19,-0.896546314636504
4.2,-1.09277927517846
4.21,-1.46957885172541
4.22,-2.10949836622236
4.23,-2.91173499190371
4.24,-3.2047382566205
4.25,-2.67379638763764
4.26,-1.99658606078365
4.27,-1.51610895573132
4.28,-1.21668827813904
4.29,-1.03413973522987
4.3,-0.924618492879334
4.31,-0.863235641489176
4.32,-0.836668944334466
4.33,-0.838490169938705
4.34,-0.86683708534286
4.35,-0.923567513415122
4.36,-1.0144989633643
4.37,-1.15080109967348
4.38,-1.35215866499573
4.39,-1.65331004494644
4.4,-2.11777981992842
4.41,-2.86801139580593
4.42,-4.15444001268511
4.43,-6.51935915525144
4.44,-11.2480959958371
4.45,-23.8894122191096
4.46,-19.3477161885531
4.47,-12.0084201822135
4.48,-8.17957345961463
4.49,-5.79508568230728
4.5,-4.32778419359709
4.51,-3.43810007762165
4.52,-2.91650482839494
4.53,-2.65055935957922
4.54,-2.59496226381208
4.55,-2.75828005014946
4.56,-3.20310304330045
4.57,-4.02425064359045
4.58,-5.1154223877477
4.59,-5.52709229912031
4.6,-4.53830327850909
4.61,-3.23000128382014
4.62,-2.21047637511805
4.63,-1.59671163675161
4.64,-1.26603978695943
4.65,-1.0867384162988
4.66,-1.01300707817343
4.67,-1.07573869309009
4.68,-1.14255047249305
4.69,-1.0320026246728
4.7,-1.08471648733031
4.71,-1.28363394042041
4.72,-1.67451461438952
4.73,-2.3354020207448
4.74,-3.1229795376463
4.75,-3.28203368231626
4.76,-2.61050619889778
4.77,-1.88216971886278
4.78,-1.38931349120853
4.79,-1.08283448830176
4.8,-0.888936229046328
4.81,-0.761298050521487
4.82,-0.67391411300363
4.83,-0.61212918057249
4.84,-0.567422814671166
4.85,-0.534670350446342
4.86,-0.510708536332972
4.87,-0.49357072599727
4.88,-0.482077549175432
4.89,-0.475633508673351
4.9,-0.474168841881199
4.91,-0.478229890112079
4.92,-0.489301247469631
4.93,-0.510596593765534
4.94,-0.548838559828232
4.95,-0.617309635726044
4.96,-0.731433764531791
4.97,-0.843332221952179
4.98,-0.817079317252249
4.99,-0.734257352571536
5,-0.699731622454257
5.01,-0.71341132013876
5.02,-0.765575178548942
5.03,-0.857447945445128
5.04,-1.00123692493063
5.05,-1.22195370108128
5.06,-1.56026917342405
5.07,-2.06098265183577
5.08,-2.68690136416755
5.09,-3.11614577061047
5.1,-2.94680772875435
5.11,-2.41962991772787
5.12,-1.9694466921367
5.13,-1.72315739109151
5.14,-1.67220188312326
5.15,-1.81874474430685
5.16,-2.22843687150047
5.17,-3.08515968210231
5.18,-4.75743164782901
5.19,-7.25276884650651
5.2,-7.20922316954662
5.21,-4.60682217841083
5.22,-2.84015561129588
5.23,-1.89142919944891
5.24,-1.36703573891514
5.25,-1.05743955344484
5.26,-0.862877282332872
5.27,-0.734164678250359
5.28,-0.645586637307545
5.29,-0.582925961447655
5.3,-0.537972656210863
5.31,-0.505883757063045
5.32,-0.483879688789432
5.33,-0.470637897599809
5.34,-0.466143156473591
5.35,-0.472005095583767
5.36,-0.492565202878409
5.37,-0.537802365774407
5.38,-0.630871477738469
5.39,-0.82710387470077
5.4,-1.24255256107123
5.41,-1.89406916743131
5.42,-2.07164557222107
5.43,-1.6742467919203
5.44,-1.37503754893798
5.45,-1.27116470669748
5.46,-1.29771623540076
5.47,-1.3444599312044
5.48,-1.26641236562763
5.49,-1.09228685905685
5.5,-0.953882646471367
5.51,-0.894973187004734
5.52,-0.916461766124312
5.53,-1.02988539823701
5.54,-1.26892682493848
5.55,-1.66810926404865
5.56,-2.29051939186884
5.57,-3.4347898621562
5.58,-5.6363145694402
5.59,-8.92441403872211
5.6,-10.2339738983148
5.61,-7.98965939499101
5.62,-5.78070900731142
5.63,-4.4130720225703
5.64,-3.61956844460869
5.65,-3.16414946322375
5.66,-2.90638907336203
5.67,-2.74602756334647
5.68,-2.5871553466469
5.69,-2.37072988680524
5.7,-2.13037045682291
5.71,-1.93325025818292
5.72,-1.80401002825239
5.73,-1.73467097330315
5.74,-1.71162404037382
5.75,-1.72557355788613
5.76,-1.77266436589683
5.77,-1.85410070215611
5.78,-1.97668096912159
5.79,-2.15542290551261
5.8,-2.4205082857509
5.81,-2.83484845213372
5.82,-3.54149455637239
5.83,-4.90275696273148
5.84,-7.90940624821251
5.85,-13.9678023175104
5.86,-11.1516314804279
5.87,-7.45345433546005
5.88,-6.18308201388253
5.89,-5.93983419759004
5.9,-6.17281974233781
5.91,-6.59151599700461
5.92,-6.9099285455787
5.93,-6.85537876585477
5.94,-6.39482772208316
5.95,-5.78315387664474
5.96,-5.29257817686904
5.97,-5.03514855574805
5.98,-4.98187811365674
5.99,-5.04319445977002
6,-5.14063122761756
