"Freq [GHz]","dB(S(1,1)) []"
5.49,-5.09746231783852
5.5,-6.32556629467462
5.51,-7.95802937545305
5.52,-10.0004579217431
5.53,-12.2667964732844
5.54,-14.42862273416
5.55,-16.5592561732116
5.56,-18.4836314783553
5.57,-16.6603222087282
5.58,-12.7403295985047
5.59,-10.0567216700556
5.6,-8.90354131760541
5.61,-9.61982330879298
5.62,-9.53219488907044
5.63,-5.43953665174297
5.64,-3.6556249988994
5.65,-2.916656510086
5.66,-2.52097659794087
5.67,-2.270957458171
5.68,-2.09889440982154
5.69,-1.97581013167681
5.7,-1.88695087661643
5.71,-1.82380605448751
5.72,-1.78101030138884
5.73,-1.7549456095633
5.74,-1.74302366962801
5.75,-1.74327558576013
5.76,-1.75410079162404
5.77,-1.77412124942722
5.78,-1.80214549454202
5.79,-1.83730659342346
5.8,-1.87946623907085
5.81,-1.92975817729558
5.82,-1.99057220273094
5.83,-2.06484995171369
5.84,-2.15723174143459
5.85,-2.27762290497701
5.86,-2.43295190378492
5.87,-2.58633670450529
5.88,-2.67888232972328
5.89,-2.72415516493382
5.9,-2.75796327080391
5.91,-2.79415965340998
5.92,-2.83321358853074
5.93,-2.87088363945977
5.94,-2.90340372399904
5.95,-2.92898661740781
5.96,-2.94725563043913
5.97,-2.95868109923046
5.98,-2.96434903572016
5.99,-2.96588952720293
6,-2.96546726488535
