"Freq [GHz]","dB(S(1,1)) []"
3.02,-1.21901337049914
3.03,-0.960266490818105
3.04,-0.805621880104551
3.05,-0.707167984924098
3.06,-0.642544712085266
3.07,-0.600545252677262
3.08,-0.575451592632241
3.09,-0.564676146936104
3.1,-0.567846615349301
3.11,-0.586713700587503
3.12,-0.625826233421517
3.13,-0.694429345272822
3.14,-0.811056668911693
3.15,-1.01522968358605
3.16,-1.40095718344189
3.17,-2.22894744694256
3.18,-4.36964865696054
3.19,-10.3780071105841
3.2,-6.82759842362474
3.21,-2.68593027855621
3.22,-1.33049746108747
3.23,-0.797913028138918
3.24,-0.549663824683929
3.25,-0.42012768825589
3.26,-0.349865287893448
3.27,-0.317723030322806
3.28,-0.327469227046267
3.29,-0.445619956342301
3.3,-0.968550928185
3.31,-0.674215049253916
3.32,-0.379628523397478
3.33,-0.351157430064266
3.34,-0.572158187309569
3.35,-0.570988917093267
3.36,-0.212487997638169
3.37,-0.165055472428151
3.38,-0.15534837162923
3.39,-0.15636813290168
3.4,-0.161851982084228
3.41,-0.166612400827035
3.42,-0.176700847024657
3.43,-0.195167716829967
3.44,-0.226796803658809
3.45,-0.283324781489465
3.46,-0.395666369685024
3.47,-0.664384574000334
3.48,-1.56152797875092
3.49,-7.21383687052044
3.5,-4.71789411100382
3.51,-1.22667466408184
3.52,-0.574559781975165
3.53,-0.363711639334546
3.54,-0.27407743680924
3.55,-0.230947250704735
3.56,-0.210501013928588
3.57,-0.204048854569402
3.58,-0.209035023057522
3.59,-0.226708528895936
3.6,-0.26207269316476
3.61,-0.322585097373002
3.62,-0.399393476015535
3.63,-0.424786568071702
3.64,-0.392208268666625
3.65,-0.445942446172182
3.66,-0.695092242003048
3.67,-0.461824109777834
3.68,-0.18927471401567
3.69,-0.114184055513457
3.7,-0.0892966846914136
3.71,-0.0804084065525859
3.72,-0.080945484094427
3.73,-0.0972883948752612
3.74,-0.161881736698142
3.75,-0.185667568622757
3.76,-0.130629071569034
3.77,-0.107688522584241
3.78,-0.0992759834932146
3.79,-0.0964639412388428
3.8,-0.0963418538989969
3.81,-0.097831172567249
3.82,-0.100502307403211
3.83,-0.10420661743691
3.84,-0.108949038256618
3.85,-0.114846506444399
3.86,-0.122126232802995
3.87,-0.131152080961133
3.88,-0.142482823897566
3.89,-0.15697985087717
3.9,-0.176004348604224
3.91,-0.201791739071765
3.92,-0.238204498166419
3.93,-0.292330754188582
3.94,-0.377518923729735
3.95,-0.506436233124324
3.96,-0.593651936004027
3.97,-0.707719847576629
3.98,-0.904902754282565
3.99,-0.991755792648657
4,-0.884542178429073
4.01,-0.704788220561491
4.02,-0.555187350303238
4.03,-0.453049564564203
4.04,-0.387143204565033
4.05,-0.345353662051709
4.06,-0.319418344652515
4.07,-0.304230276584569
4.08,-0.296716962627623
4.09,-0.295113627705821
4.1,-0.298687979635958
4.11,-0.30784576656571
4.12,-0.323935106460094
4.13,-0.348775227679108
4.14,-0.386294755115944
4.15,-0.445477018387864
4.16,-0.538611057622474
4.17,-0.632456393687721
4.18,-0.588547746886748
4.19,-0.486173576442375
4.2,-0.441343053658473
4.21,-0.436894644906549
4.22,-0.452291242638145
4.23,-0.47902230802862
4.24,-0.51410166640335
4.25,-0.556864777670353
4.26,-0.607807429792926
4.27,-0.668212432524186
4.28,-0.740108175127398
4.29,-0.82641963337506
4.3,-0.931298965935723
4.31,-1.06069917509214
4.32,-1.22334147383643
4.33,-1.43237565769486
4.34,-1.70832726679586
4.35,-2.08454845890087
4.36,-2.61776621020461
4.37,-3.40943730324288
4.38,-4.65039026980792
4.39,-6.70949583800592
4.4,-10.1642481008032
4.41,-13.1257828808285
4.42,-9.55007492460363
4.43,-6.26778396103761
4.44,-4.83893360707642
4.45,-4.71901946959167
4.46,-5.25402240416638
4.47,-5.52014015326071
4.48,-5.34220729513491
4.49,-5.21367927723528
4.5,-5.40315699740946
4.51,-5.9983239482402
4.52,-7.08064024756103
4.53,-8.76020652899091
4.54,-10.986208520732
4.55,-12.5380325034582
4.56,-11.1855477346021
4.57,-8.50303847043888
4.58,-6.28445472699988
4.59,-4.74973263303756
4.6,-3.79021918664258
4.61,-3.29697342945255
4.62,-3.11333622319822
4.63,-3.01701485997024
4.64,-2.93360312315708
4.65,-2.93166360623926
4.66,-3.07670475534051
4.67,-3.41665562076155
4.68,-4.01168393856861
4.69,-4.96017858585031
4.7,-6.42382425383099
4.71,-8.59776818874465
4.72,-11.0561687816134
4.73,-11.5718883242713
4.74,-11.0404631178566
4.75,-10.4354258904963
4.76,-9.28316721145861
4.77,-7.97549008248569
4.78,-6.86332173524663
4.79,-6.02108868197122
4.8,-5.4200095090867
4.81,-5.01492073262099
4.82,-4.76175276329057
4.83,-4.6162623674298
4.84,-4.55938017392461
4.85,-4.67894687934521
4.86,-5.10857667534248
4.87,-5.6521291395613
4.88,-5.95010830563832
4.89,-5.93904982295616
4.9,-5.77322333681301
4.91,-5.62036738375709
4.92,-5.56798368442767
4.93,-5.55106776691094
4.94,-5.66235951712479
4.95,-6.59453262930604
4.96,-8.76188343200511
4.97,-11.1451055907715
4.98,-9.78722746625904
4.99,-7.24349245899334
5,-5.85598758754464
5.01,-5.56597640398462
5.02,-6.05122839892298
5.03,-5.5798306194687
5.04,-3.82684421741074
5.05,-2.65835530628677
5.06,-2.04930125915735
5.07,-1.70689472150234
5.08,-1.49225710534129
5.09,-1.34551749999254
5.1,-1.23893604159227
5.11,-1.15850856575642
5.12,-1.09669591033421
5.13,-1.04935808893117
5.14,-1.01440710122356
5.15,-0.991262111821159
5.16,-0.980784079316862
5.17,-0.985652697933729
5.18,-1.01139808890948
5.19,-1.06872956435935
5.2,-1.17877809260919
5.21,-1.38484398797514
5.22,-1.77418264556613
5.23,-2.4722612121988
5.24,-3.32584405300019
5.25,-3.39364657901146
5.26,-2.66737022936831
5.27,-2.00642429203281
5.28,-1.58436254964874
5.29,-1.32309496943229
5.3,-1.15469094224471
5.31,-1.04036460476065
5.32,-0.958843468532881
5.33,-0.898143567402042
5.34,-0.851236754280866
5.35,-0.813828618936327
5.36,-0.783192819687278
5.37,-0.757539556100412
5.38,-0.73566218464651
5.39,-0.716733846229017
5.4,-0.7001884143879
5.41,-0.685651559110294
5.42,-0.672904414833058
5.43,-0.661872131309765
5.44,-0.652636734481552
5.45,-0.645481139868789
5.46,-0.64098140789209
5.47,-0.640177846082433
5.48,-0.64485283049818
5.49,-0.65777675273275
5.5,-0.681704332000114
5.51,-0.712507795738473
5.52,-0.72879679100496
5.53,-0.721442271235454
5.54,-0.721585963921738
5.55,-0.756062940028708
5.56,-0.841093940330325
5.57,-0.994894192410547
5.58,-1.21559932322803
5.59,-1.40513792845573
5.6,-1.40217675169393
5.61,-1.23737555632061
5.62,-1.05569933960777
5.63,-0.917049728825319
5.64,-0.821151218995966
5.65,-0.755955335398384
5.66,-0.711610808399967
5.67,-0.681734621922769
5.68,-0.662437754110506
5.69,-0.651405795006132
5.7,-0.647278965014721
5.71,-0.649212269041217
5.72,-0.656446482698814
5.73,-0.667689965818751
5.74,-0.680112800638356
5.75,-0.688086215602666
5.76,-0.683085312745795
5.77,-0.657733581446749
5.78,-0.613406745078349
5.79,-0.561698141293688
5.8,-0.515374867053722
5.81,-0.480708888832675
5.82,-0.457832190939985
5.83,-0.443428287898111
5.84,-0.431992091872373
5.85,-0.423611728385383
5.86,-0.42373972447857
5.87,-0.430665116997837
5.88,-0.441990729867471
5.89,-0.457104677633889
5.9,-0.476453249390087
5.91,-0.500915667084947
5.92,-0.531563246875645
5.93,-0.569487459244314
5.94,-0.615434979974424
5.95,-0.669126738323178
5.96,-0.728436063446588
5.97,-0.789356339600689
5.98,-0.848364286412393
5.99,-0.907060793340643
6,-0.972859105523803
