"Freq [GHz]","dB(S(1,1)) []"
2.91,-0.0256348796583306
2.92,-0.0259214676270787
2.93,-0.026207813510646
2.94,-0.0265603070308094
2.95,-0.0271277581305634
2.96,-0.0283930074736818
2.97,-0.0287984309822912
2.98,-0.0262555163447168
2.99,-0.0261194373996605
3,-0.0262881988302862
3.01,-0.0264856331044739
3.02,-0.0266837106461247
3.03,-0.0268807692906875
3.04,-0.0270779986719582
3.05,-0.0272766502065511
3.06,-0.0274798838512469
3.07,-0.0277078525043296
3.08,-0.0281285070208409
3.09,-0.0300033498537966
3.1,-0.0298738906104706
3.11,-0.0291981653674317
3.12,-0.0287472664149589
3.13,-0.0277327128857621
3.14,-0.0271835436135928
3.15,-0.0291634563567034
3.16,-0.0304176222376885
3.17,-0.0325037871249636
3.18,-0.0333125435691283
3.19,-0.0327378395035239
3.2,-0.0329455328980376
3.21,-0.0333044091572768
3.22,-0.0337190738344032
3.23,-0.0341646853188814
3.24,-0.0346319829250706
3.25,-0.0351163429457251
3.26,-0.0356145864736102
3.27,-0.0361236908866345
3.28,-0.0366398994256113
3.29,-0.0371576312788944
3.3,-0.0376675981077087
3.31,-0.0381529923894019
3.32,-0.0385810403880197
3.33,-0.0388830790998818
3.34,-0.038908663227786
3.35,-0.0383721052995732
3.36,-0.0374616681812444
3.37,-0.0394566508732406
3.38,-0.0438080142955361
3.39,-0.0473188348740867
3.4,-0.0509619881339089
3.41,-0.0559037046664789
3.42,-0.0616420230231771
3.43,-0.0634721017916082
3.44,-0.0603095940546327
3.45,-0.0572644116501433
3.46,-0.0564981112147395
3.47,-0.0599440412690435
3.48,-0.0673958088253944
3.49,-0.059409448526337
3.5,-0.0497564034333343
3.51,-0.0518955598088333
3.52,-0.0544388829366913
3.53,-0.0562617560680605
3.54,-0.0577508257546341
3.55,-0.0591095330096296
3.56,-0.0603729404421537
3.57,-0.0613242614194631
3.58,-0.0629797795142107
3.59,-0.0645702019156524
3.6,-0.0662159053392298
3.61,-0.0679984307115293
3.62,-0.0699701801533313
3.63,-0.0721176147007201
3.64,-0.0738997199368472
3.65,-0.0713872523002619
3.66,-0.0597290449102648
3.67,-0.0586821224265276
3.68,-0.0619371059984331
3.69,-0.0630932732484488
3.7,-0.0631692115658515
3.71,-0.0698596327000989
3.72,-0.0761784533182871
3.73,-0.079950088884546
3.74,-0.0827500475803387
3.75,-0.0852129805106643
3.76,-0.0875580135675017
3.77,-0.0898667808642749
3.78,-0.0921741387285551
3.79,-0.0944973804590846
3.8,-0.0968467602825207
3.81,-0.099229958003008
3.82,-0.101654528374781
3.83,-0.104129534220838
3.84,-0.106666935682484
3.85,-0.109281306832753
3.86,-0.111984355486411
3.87,-0.1147531131492
3.88,-0.11739100550919
3.89,-0.119075888871183
3.9,-0.118412934920335
3.91,-0.117356058824018
3.92,-0.118677787641899
3.93,-0.121236363696266
3.94,-0.124029204599608
3.95,-0.126789624211647
3.96,-0.129479384951736
3.97,-0.132109437292086
3.98,-0.13469686443252
3.99,-0.137256100523215
4,-0.139797748588058
4.01,-0.142328873521119
4.02,-0.144853253841778
4.03,-0.147371327137011
4.04,-0.149879853808883
4.05,-0.152371136758418
4.06,-0.154834046920347
4.07,-0.157264229118494
4.08,-0.159742262506498
4.09,-0.162761026518072
4.1,-0.166938245422165
4.11,-0.170976890464002
4.12,-0.17415419757341
4.13,-0.176911610521278
4.14,-0.179466657334122
4.15,-0.181772627844643
4.16,-0.183541499473572
4.17,-0.184000502655039
4.18,-0.182028143293292
4.19,-0.185697526311976
4.2,-0.197476885216254
4.21,-0.204102729051943
4.22,-0.208518193295435
4.23,-0.212364891259848
4.24,-0.216072059836095
4.25,-0.219763811321933
4.26,-0.223482084269946
4.27,-0.227241121963198
4.28,-0.231046108018819
4.29,-0.234899508854744
4.3,-0.238804716572843
4.31,-0.242770633374426
4.32,-0.246819496930046
4.33,-0.251008852301903
4.34,-0.255489693324052
4.35,-0.260684965523848
4.36,-0.267515066352257
4.37,-0.275247090055106
4.38,-0.281172901007086
4.39,-0.286428286252589
4.4,-0.291268660925284
4.41,-0.295688908913986
4.42,-0.29997974685776
4.43,-0.304396272923015
4.44,-0.309062960607789
4.45,-0.313976451719577
4.46,-0.318993269939621
4.47,-0.323865012943557
4.48,-0.32834697221649
4.49,-0.332230330005378
4.5,-0.335173376489115
4.51,-0.336453888773636
4.52,-0.336469127605817
4.53,-0.344479992614053
4.54,-0.359082959393914
4.55,-0.368979781577298
4.56,-0.374678374768866
4.57,-0.378637403609635
4.58,-0.382533755246472
4.59,-0.386750597023871
4.6,-0.391228669345393
4.61,-0.395871493221711
4.62,-0.400611636986892
4.63,-0.405405363208365
4.64,-0.410221595990332
4.65,-0.415032850697696
4.66,-0.419804868511556
4.67,-0.424478971280193
4.68,-0.428953757416732
4.69,-0.433145602741234
4.7,-0.437137645886974
4.71,-0.440975602200912
4.72,-0.444487349633855
4.73,-0.447469959476357
4.74,-0.449831450123611
4.75,-0.451747828259113
4.76,-0.453842447138101
4.77,-0.456937558593896
4.78,-0.459491790612093
4.79,-0.448838202459766
4.8,-0.412581441821339
4.81,-0.379713735788698
4.82,-0.413797492935725
4.83,-0.446939910719784
4.84,-0.460894746887503
4.85,-0.465571309152622
4.86,-0.464266522915738
4.87,-0.458919827042294
4.88,-0.460852628575491
4.89,-0.479445274823389
4.9,-0.493753087191489
4.91,-0.498265859968871
4.92,-0.497365075053747
4.93,-0.493715713178605
4.94,-0.489008899916141
4.95,-0.48485370434357
4.96,-0.482634630331555
4.97,-0.484975858851862
4.98,-0.50589702217295
4.99,-0.522650659389694
5,-0.535791052850147
5.01,-0.549534935501131
5.02,-0.564141522362676
5.03,-0.579874959030827
5.04,-0.595354751849514
5.05,-0.608979973300971
5.06,-0.621398815772513
5.07,-0.633059820216825
5.08,-0.643951945143635
5.09,-0.653982266581032
5.1,-0.662872294563257
5.11,-0.670014759379133
5.12,-0.674658260603268
5.13,-0.678814937237314
5.14,-0.693018601763771
5.15,-0.715536666796825
5.16,-0.732222381148541
5.17,-0.742679611980242
5.18,-0.751616698345778
5.19,-0.763580777302647
5.2,-0.778636753420429
5.21,-0.794561688640576
5.22,-0.810229527140698
5.23,-0.825466350517249
5.24,-0.840377101118002
5.25,-0.855088066968746
5.26,-0.869691246355476
5.27,-0.884242569833775
5.28,-0.898768956534574
5.29,-0.913273879892034
5.3,-0.927739871006151
5.31,-0.94212758923313
5.32,-0.956372696133318
5.33,-0.970381636878664
5.34,-0.984031440540546
5.35,-0.997184928112856
5.36,-1.00973895429277
5.37,-1.02170699649354
5.38,-1.03326341431372
5.39,-1.04461821865956
5.4,-1.05574641953688
5.41,-1.06621690112678
5.42,-1.07519061904817
5.43,-1.08135661822119
5.44,-1.0825725729924
5.45,-1.07517109871796
5.46,-1.05429563622202
5.47,-1.02682433958919
5.48,-1.04472977373729
5.49,-1.10048377402667
5.5,-1.13894708949869
5.51,-1.18622784029007
5.52,-1.23382892087511
5.53,-1.27069186086191
5.54,-1.2994299213616
5.55,-1.32370127004692
5.56,-1.34567279441178
5.57,-1.3665016580031
5.58,-1.38681900233007
5.59,-1.40698908599111
5.6,-1.42723876806785
5.61,-1.44772287964797
5.62,-1.46856142520601
5.63,-1.48986390722369
5.64,-1.51175309880638
5.65,-1.53440163733137
5.66,-1.55809210731281
5.67,-1.58324119040736
5.68,-1.60958748532816
5.69,-1.63390940705636
5.7,-1.65608873367269
5.71,-1.67990750292344
5.72,-1.70571838594298
5.73,-1.73304103178603
5.74,-1.76164496720053
5.75,-1.7914710696057
5.76,-1.82253874890103
5.77,-1.85490372731845
5.78,-1.88863683709595
5.79,-1.92380375685254
5.8,-1.9604321776578
5.81,-1.99844746481534
5.82,-2.03756304036661
5.83,-2.07715949278257
5.84,-2.1163876988771
5.85,-2.15531056735726
5.86,-2.19886334490096
5.87,-2.26077990316442
5.88,-2.34422992498525
5.89,-2.43129516880046
5.9,-2.52302966753124
5.91,-2.63405563527976
5.92,-2.77111753657473
5.93,-2.91594125483649
5.94,-3.04346307311345
5.95,-3.13717181147945
5.96,-3.19429720195692
5.97,-3.24456152799057
5.98,-3.30975043116535
5.99,-3.3956357247236
6,-3.50207638257644
