"Freq [GHz]","dB(S(1,1)) []"
2.04,-0.0437323374258152
2.05,-0.0433082208905452
2.06,-0.0480556261092862
2.07,-0.0636767364179755
2.08,-0.104269641391025
2.09,-0.207636241350547
2.1,-0.47265965611394
2.11,-0.997067371916248
2.12,-1.21471901461484
2.13,-0.889775615842567
2.14,-0.609088114219447
2.15,-0.448268964998912
2.16,-0.357523489119258
2.17,-0.307914448021579
2.18,-0.292063210272361
2.19,-0.332733033298369
2.2,-0.480075436411055
2.21,-0.299191674437466
2.22,-0.175048292938032
2.23,-0.13857407014378
2.24,-0.122233200144113
2.25,-0.113119643052361
2.26,-0.109270972222646
2.27,-0.114881445046571
2.28,-0.156632817747041
2.29,-0.482128075743837
2.3,-0.750126693628279
2.31,-0.259109295603606
2.32,-0.162778526777606
2.33,-0.129285314265964
2.34,-0.112933621800909
2.35,-0.103379858628833
2.36,-0.0972679159587709
2.37,-0.09327424537387
2.38,-0.090854350998299
2.39,-0.0898683296800785
2.4,-0.0905255123997236
2.41,-0.0936398494089585
2.42,-0.101956049978068
2.43,-0.129559762078797
2.44,-0.296216631029073
2.45,-0.123325700790417
2.46,-0.111170291329112
2.47,-0.127098634506593
2.48,-0.157462962592392
2.49,-0.210630949356564
2.5,-0.309758613561128
2.51,-0.516542624257932
2.52,-1.02621547092911
2.53,-2.57452688013995
2.54,-6.048126420985
2.55,-3.46521444425655
2.56,-1.62436581126833
2.57,-1.13609887136114
2.58,-0.69691737562084
2.59,-0.484105118745145
2.6,-0.372258832597463
2.61,-0.305657687280946
2.62,-0.262932192074819
2.63,-0.234138268566136
2.64,-0.211275351013458
2.65,-0.181016033958463
2.66,-0.167810938031432
2.67,-0.166004919211319
2.68,-0.167148358909137
2.69,-0.172917084458672
2.7,-0.187460337667313
2.71,-0.220798843362397
2.72,-0.301303301342388
2.73,-0.502918205955272
2.74,-0.728866369878234
2.75,-0.498960435749108
2.76,-0.304285685766309
2.77,-0.223091651670702
2.78,-0.186760180663149
2.79,-0.168653100987479
2.8,-0.159134405055825
2.81,-0.154270230873698
2.82,-0.152261716860922
2.83,-0.15221456560287
2.84,-0.153661865952506
2.85,-0.156359332499076
2.86,-0.160190211494964
2.87,-0.165118699843848
2.88,-0.171166774805573
2.89,-0.178403393661948
2.9,-0.186940998336902
2.91,-0.196937027622024
2.92,-0.208599564383107
2.93,-0.222197103179713
2.94,-0.238073073400805
2.95,-0.256666388808531
2.96,-0.278540053389913
2.97,-0.304420867026487
2.98,-0.335254702410028
2.99,-0.372283891965802
3,-0.41715633974098
3.01,-0.472080837903192
3.02,-0.54005199366334
3.03,-0.625189686927022
3.04,-0.733309089912709
3.05,-0.873137216282034
3.06,-1.0601250401216
3.07,-1.33486555543248
3.08,-1.91615084862054
3.09,-7.44837131006974
3.1,-2.34989312222094
3.11,-1.82291770006469
3.12,-1.70938300799568
3.13,-1.56005965546346
3.14,-1.37405944718462
3.15,-1.18622635083062
3.16,-1.02007181128785
3.17,-0.884121914490557
3.18,-0.778037095941393
3.19,-0.697976172840957
3.2,-0.639456309252278
3.21,-0.598504862248668
3.22,-0.571976411058195
3.23,-0.557538325114185
3.24,-0.553556727454043
3.25,-0.558975219575625
3.26,-0.573217494571383
3.27,-0.596121133594741
3.28,-0.627902202085638
3.29,-0.66914915889042
3.3,-0.720846093922323
3.31,-0.784427701996963
3.32,-0.861869678510955
3.33,-0.955809906739294
3.34,-1.06963327798718
3.35,-1.2070913338085
3.36,-1.36910720929832
3.37,-1.54176990172382
3.38,-1.74564534689182
3.39,-2.15875349385525
3.4,-2.92437421436468
3.41,-3.3656921183714
3.42,-2.90978237230643
3.43,-3.11098424398817
3.44,-3.51775368136008
3.45,-3.96807276755748
3.46,-4.39197610527274
3.47,-4.72764277498018
3.48,-4.92123780287051
3.49,-4.94552193530452
3.5,-4.81239272774447
3.51,-4.56682593235684
3.52,-4.26788475607819
3.53,-3.96615933257728
3.54,-3.68735284152626
3.55,-3.43679949066487
3.56,-3.21017266688227
3.57,-2.99087227733549
3.58,-2.73900278382804
3.59,-2.39106425702993
3.6,-1.92100319323479
3.61,-1.44227741549111
3.62,-1.11675666964726
3.63,-0.975225627606822
3.64,-0.965594402751029
3.65,-1.04126978673202
3.66,-1.14562678716424
3.67,-1.16478872076118
3.68,-1.0263628711634
3.69,-0.836270815326301
3.7,-0.704269990043522
3.71,-0.639608764443532
3.72,-0.635480441773826
3.73,-0.719956928985903
3.74,-1.04959691065193
3.75,-2.62740482786736
3.76,-13.3058768650356
3.77,-2.92479070070129
3.78,-1.26607854806522
3.79,-0.827206467186505
3.8,-0.649605292694798
3.81,-0.560772935179173
3.82,-0.513236655133032
3.83,-0.492405527642057
3.84,-0.498390287686154
3.85,-0.538447852381877
3.86,-0.520486126114443
3.87,-0.361459185240771
3.88,-0.308639558867578
3.89,-0.305594503394766
3.9,-0.324785325016364
3.91,-0.375927304432945
3.92,-0.504726159341632
3.93,-0.871337951212293
3.94,-2.02938380357015
3.95,-3.37741510050641
3.96,-2.01723979544831
3.97,-1.17385838085772
3.98,-0.822255735760493
3.99,-0.651931094521011
4,-0.557091529964445
4.01,-0.4988367080888
4.02,-0.460603819591626
4.03,-0.434441803082086
4.04,-0.41617924809295
4.05,-0.403499751981005
4.06,-0.39510546171769
4.07,-0.390350416365556
4.08,-0.389129117096979
4.09,-0.3919870399889
4.1,-0.400583031898189
4.11,-0.418942875902659
4.12,-0.456591456082731
4.13,-0.53426962022728
4.14,-0.672830804685575
4.15,-0.787052694444598
4.16,-0.751292406847503
4.17,-0.672548428559698
4.18,-0.622304722222544
4.19,-0.599080022347601
4.2,-0.593388560710025
4.21,-0.599368551734424
4.22,-0.613989140538855
4.23,-0.635807950175223
4.24,-0.664307239926604
4.25,-0.699649432132341
4.26,-0.742763592682693
4.27,-0.795779403552489
4.28,-0.862702982896816
4.29,-0.949595786141564
4.3,-1.06278726501779
4.31,-1.20499640651917
4.32,-1.37249960381291
4.33,-1.55530661882421
4.34,-1.73771369258412
4.35,-1.89784179690411
4.36,-2.00939346240095
4.37,-2.04915445704949
4.38,-2.00805343188279
4.39,-1.89708692842777
4.4,-1.74200611734167
4.41,-1.57143533363041
4.42,-1.40772388270447
4.43,-1.26432148560408
4.44,-1.14754061975673
4.45,-1.05948838297533
4.46,-1.00043037610278
4.47,-0.970926368340145
4.48,-0.980148962861159
4.49,-1.06606089003771
4.5,-1.19259571658227
4.51,-1.27154697675594
4.52,-1.36622805860306
4.53,-1.52602182752398
4.54,-1.7889378482263
4.55,-2.21154945691778
4.56,-2.8921809746829
4.57,-4.01884019297266
4.58,-5.99678952735677
4.59,-9.82737236154278
4.6,-18.2940762945063
4.61,-13.8632118502729
4.62,-7.75081505993364
4.63,-4.85304130072023
4.64,-3.28447595880883
4.65,-2.3643955505373
4.66,-1.79016733833729
4.67,-1.41273733911123
4.68,-1.15360481811319
4.69,-0.969068894489263
4.7,-0.83359300881241
4.71,-0.731617367689514
4.72,-0.653327734446796
4.73,-0.592360132913159
4.74,-0.544468907898612
4.75,-0.506674032510678
4.76,-0.476712807094632
4.77,-0.452797671719461
4.78,-0.433592763086951
4.79,-0.418193476146078
4.8,-0.406025054510165
4.81,-0.396727994434122
4.82,-0.390083964132886
4.83,-0.385982460782814
4.84,-0.384413331415921
4.85,-0.385476549768539
4.86,-0.389409500417222
4.87,-0.396640855275001
4.88,-0.407893675034603
4.89,-0.424389206988008
4.9,-0.448270307111013
4.91,-0.483504518847977
4.92,-0.537513059639512
4.93,-0.61926783371813
4.94,-0.691762781131222
4.95,-0.646694629748213
4.96,-0.618179333481462
4.97,-0.672783922992477
4.98,-0.797058627633013
4.99,-1.02139646498989
5,-1.42753373052199
5.01,-1.80740622870798
5.02,-1.47487533717417
5.03,-1.35669577447216
5.04,-1.59472097855784
5.05,-2.10035513037606
5.06,-2.94581903008967
5.07,-4.32403650278096
5.08,-6.51825883723303
5.09,-9.50922439334525
5.1,-11.037397074758
5.11,-9.14737929203813
5.12,-6.94513380324816
5.13,-5.46313833275741
5.14,-4.52561691974874
5.15,-3.91805566249082
5.16,-3.54406431353166
5.17,-3.43742347876229
5.18,-3.69629498880537
5.19,-4.45779920699404
5.2,-6.00720648414959
5.21,-9.05040412654546
5.22,-15.6644135523043
5.23,-17.9608300347747
5.24,-9.95527212799368
5.25,-6.27814494434465
5.26,-4.31433647221874
5.27,-3.16275817060939
5.28,-2.44150838072009
5.29,-1.96489654827195
5.3,-1.63538429460491
5.31,-1.39866881072827
5.32,-1.22298587015295
5.33,-1.08893967277867
5.34,-0.984239647572696
5.35,-0.900846440064678
5.36,-0.833355613519191
5.37,-0.778045744321218
5.38,-0.732299758001432
5.39,-0.694245631199814
5.4,-0.662530819510767
5.41,-0.636179798461399
5.42,-0.614503103280225
5.43,-0.597036809316464
5.44,-0.583496386983674
5.45,-0.573729984078207
5.46,-0.567658161054467
5.47,-0.565203033383934
5.48,-0.566254722013747
5.49,-0.570766880967787
5.5,-0.579007313647823
5.51,-0.59181030165659
5.52,-0.610654698268803
5.53,-0.637608888684276
5.54,-0.675287984650227
5.55,-0.726843671715881
5.56,-0.795955918371833
5.57,-0.887109065458087
5.58,-1.00662411081971
5.59,-1.16248408694182
5.6,-1.35516756254694
5.61,-1.55185407859398
5.62,-1.66708326714683
5.63,-1.62765181258711
5.64,-1.4766295227502
5.65,-1.31807091711943
5.66,-1.21123447058793
5.67,-1.16632087272208
5.68,-1.17439327991378
5.69,-1.22114901207447
5.7,-1.28690201333166
5.71,-1.34155661105261
5.72,-1.34441609154654
5.73,-1.26456415260348
5.74,-1.11876791495899
5.75,-0.972663124470015
5.76,-0.888394330558052
5.77,-0.893998886825391
5.78,-0.999437539269902
5.79,-1.22154866449104
5.8,-1.60125855203807
5.81,-2.21338481924428
5.82,-3.13128731992373
5.83,-4.13597391780001
5.84,-4.20069786167215
5.85,-3.09174286472099
5.86,-2.07111455034087
5.87,-1.57288843549069
5.88,-1.48805897525976
5.89,-1.70384969633018
5.9,-2.16953761439841
5.91,-2.85797565764442
5.92,-3.70976104457797
5.93,-4.56344913075663
5.94,-5.12541266549731
5.95,-5.13164976716828
5.96,-4.62662850753369
5.97,-3.90140444046915
5.98,-3.1996209632766
5.99,-2.62032451839828
6,-2.17399605630212
