"Freq [GHz]","dB(S(1,1)) []"
3.79,-2.19996143448399
3.8,-2.7573295106252
3.81,-4.25327433367973
3.82,-5.75724307807015
3.83,-2.29361130471365
3.84,-1.51185222762367
3.85,-1.55987094878775
3.86,-1.84161166375286
3.87,-2.29612792162277
3.88,-2.98369473689037
3.89,-4.0523400990885
3.9,-5.79780053010376
3.91,-8.85332725001681
3.92,-14.4214801946716
3.93,-12.4883377363671
3.94,-7.04439800778953
3.95,-4.52113062678638
3.96,-3.22121184771361
3.97,-2.53511392778822
3.98,-2.22391004073796
3.99,-2.19767471348107
4,-2.46338336751763
4.01,-3.13818992669759
4.02,-4.541551144343
4.03,-7.48743732165854
4.04,-14.3312857292852
4.05,-15.1146984362939
4.06,-7.89156908173881
4.07,-4.74587106617998
4.08,-3.16400195609259
4.09,-2.2858971162341
4.1,-1.76266691112218
4.11,-1.43496491356257
4.12,-1.22384045116554
4.13,-1.08769937840408
4.14,-1.00379448076998
4.15,-0.959799217968554
4.16,-0.949980942056296
4.17,-0.973947013581441
4.18,-1.03784069597606
4.19,-1.16076456737575
4.2,-1.40088061729131
4.21,-1.98745915585442
4.22,-3.9124080966138
4.23,-4.0020065458597
4.24,-2.89928197644233
4.25,-3.01534425910104
4.26,-3.58478731740575
4.27,-4.47700121265324
4.28,-5.82196850756793
4.29,-7.54472959519545
4.3,-8.78457403666146
4.31,-8.30023285789122
4.32,-6.69358696097097
4.33,-5.1703534121074
4.34,-4.13646853301681
4.35,-3.78491594092078
4.36,-3.32092752920423
4.37,-2.48327147185307
4.38,-2.10707896152077
4.39,-1.9341445343444
4.4,-1.84011677118022
4.41,-1.78923809164205
4.42,-1.78194694838721
4.43,-1.82966910989029
4.44,-1.9483349715868
4.45,-2.15721935581102
4.46,-2.47012057067261
4.47,-2.85981740893465
4.48,-3.18895111874893
4.49,-3.23245752926965
4.5,-2.95154783749306
4.51,-2.58067182601035
4.52,-2.3388625240167
4.53,-2.33728440455365
4.54,-2.70281854257364
4.55,-3.78847388418005
4.56,-6.65462335088321
4.57,-10.2387989179558
4.58,-8.46204085769441
4.59,-5.21575904250651
4.6,-3.35136302146794
4.61,-2.43229023779689
4.62,-1.95396742527512
4.63,-1.69547609351885
4.64,-1.56079292221284
4.65,-1.50391739062979
4.66,-1.50139852969357
4.67,-1.54289538812074
4.68,-1.62914836740946
4.69,-1.77284285063797
4.7,-2.00200276061074
4.71,-2.36953254346426
4.72,-2.97548422905826
4.73,-4.01500887344176
4.74,-5.88481339525537
4.75,-9.45694205369787
4.76,-16.8599449948496
4.77,-16.6509076826918
4.78,-10.4381695121304
4.79,-7.65625366729818
4.8,-6.34557683004047
4.81,-5.8003545050163
4.82,-5.74714106574882
4.83,-6.058596921349
4.84,-6.30045688546886
4.85,-5.17363859385847
4.86,-3.37554597251663
4.87,-2.36001140156496
4.88,-1.92256065516963
4.89,-1.74566614504195
4.9,-1.69267182095851
4.91,-1.70966168318939
4.92,-1.7736473427892
4.93,-1.87379103796099
4.94,-2.00430214825003
4.95,-2.16127988768907
4.96,-2.34092778349138
4.97,-2.53825289927622
4.98,-2.74599205236902
4.99,-2.95384297117492
5,-3.14833076164839
5.01,-3.31378001915203
5.02,-3.43471734142391
5.03,-3.49946284379954
5.04,-3.50395178722695
5.05,-3.45484500306261
5.06,-3.37172511818889
5.07,-3.26970746064951
5.08,-3.09863597928969
5.09,-2.90743583929298
5.1,-2.75447425248188
5.11,-2.65064361711548
5.12,-2.61499849403416
5.13,-2.68502776155438
5.14,-2.92844726853011
5.15,-3.43521793786548
5.16,-4.12535727145891
5.17,-4.44809952203137
5.18,-4.47983745210941
5.19,-5.11303479725082
5.2,-7.00274069472672
5.21,-10.3571504312804
5.22,-10.8863811520389
5.23,-7.54386362426603
5.24,-5.15726097953749
5.25,-3.76748336036225
5.26,-2.92587984223224
5.27,-2.38312754117691
5.28,-2.01211312237227
5.29,-1.74572314200748
5.3,-1.54657686407212
5.31,-1.39272026484063
5.32,-1.27062665461846
5.33,-1.17160694126336
5.34,-1.08988161673201
5.35,-1.02150502045391
5.36,-0.963753902083994
5.37,-0.914784804989476
5.38,-0.873368101134351
5.39,-0.837644623662904
5.4,-0.800361948982467
5.41,-0.761336032101577
5.42,-0.730690687090856
5.43,-0.705740954044648
5.44,-0.683970366705031
5.45,-0.664509465783031
5.46,-0.647011623643727
5.47,-0.631318673851944
5.48,-0.617380873156489
5.49,-0.605231487731581
5.5,-0.594921501049064
5.51,-0.58621352406092
5.52,-0.577560248070005
5.53,-0.564891367064866
5.54,-0.546026139485142
5.55,-0.52702655611746
5.56,-0.513280852435189
5.57,-0.505130580608037
5.58,-0.50245363954229
5.59,-0.505952060691784
5.6,-0.515289903920817
5.61,-0.528122323121061
5.62,-0.540931620318536
5.63,-0.550119592653064
5.64,-0.552977348978227
5.65,-0.548733523124064
5.66,-0.539039967289263
5.67,-0.52708730047057
5.68,-0.515894051250596
5.69,-0.507211933261363
5.7,-0.501552970579192
5.71,-0.498748438692123
5.72,-0.49843398496705
5.73,-0.500286646391211
5.74,-0.504096614131112
5.75,-0.509807531405429
5.76,-0.517584991747027
5.77,-0.527900846680832
5.78,-0.541674087525723
5.79,-0.560599016320842
5.8,-0.587891447785494
5.81,-0.62995677356141
5.82,-0.700079812493709
5.83,-0.825210759062777
5.84,-1.04426492734653
5.85,-1.31549640640013
5.86,-1.38422891413122
5.87,-1.23499735367782
5.88,-1.08882328266252
5.89,-1.00425519712958
5.9,-0.966834080174913
5.91,-0.960810670710855
5.92,-0.977397233315737
5.93,-1.01246863481118
5.94,-1.06432944827274
5.95,-1.13207853257633
5.96,-1.21409999419596
5.97,-1.30658002792294
5.98,-1.40273436449781
5.99,-1.49405459919294
6,-1.57391855386917
