"Freq [GHz]","dB(S(1,1)) []"
2.38,-0.0957274432800962
2.39,-0.106528577813259
2.4,-0.120221615279325
2.41,-0.137899934804927
2.42,-0.161232001660227
2.43,-0.192990349767254
2.44,-0.238805798586739
2.45,-0.319405767099424
2.46,-0.486371683951088
2.47,-0.547677748223546
2.48,-0.75542316352362
2.49,-1.15811114687354
2.5,-1.95252229537246
2.51,-3.54027480922645
2.52,-7.29806320835546
2.53,-10.6671447758934
2.54,-5.69690800503158
2.55,-4.17926832474031
2.56,-2.11246679394633
2.57,-1.30743025008867
2.58,-0.916477238593398
2.59,-0.687469100523764
2.6,-0.540673565284863
2.61,-0.440598042135346
2.62,-0.369104445880535
2.63,-0.316084944647173
2.64,-0.275535631985811
2.65,-0.243711880647793
2.66,-0.2182059803628
2.67,-0.197517251282484
2.68,-0.181132571995868
2.69,-0.171669028305208
2.7,-0.200291859282327
2.71,-0.422677673990599
2.72,-0.217279580517692
2.73,-0.166917713871652
2.74,-0.146912493458477
2.75,-0.134887695111117
2.76,-0.126164629250359
2.77,-0.119219962837452
2.78,-0.113401973411831
2.79,-0.108376095730277
2.8,-0.103947745453358
2.81,-0.0999943453919716
2.82,-0.0964361655886418
2.83,-0.0932239862709399
2.84,-0.0903368296410065
2.85,-0.0877905168233606
2.86,-0.0856673893340719
2.87,-0.0842044524242395
2.88,-0.0840840064845437
2.89,-0.0876305754673476
2.9,-0.105948106401607
2.91,-0.236611523517174
2.92,-0.386548998543362
2.93,-0.144368943191224
2.94,-0.101640474641731
2.95,-0.0873788790312197
2.96,-0.0803687903555236
2.97,-0.0760811759418656
2.98,-0.0730809350582424
2.99,-0.0707865274251871
3,-0.0689131189622385
3.01,-0.0672949104371468
3.02,-0.0658592521321282
3.03,-0.0649170884551154
3.04,-0.065615062918195
3.05,-0.0674635379540523
3.06,-0.0695542327724208
3.07,-0.0734987717492009
3.08,-0.0842839066759678
3.09,-0.124379071129477
3.1,-0.121661148914831
3.11,-0.0660582822768508
3.12,-0.0571365155612799
3.13,-0.0548460654465791
3.14,-0.0537518177918396
3.15,-0.0527797217384538
3.16,-0.052091443269976
3.17,-0.059249897275063
3.18,-0.0612939984908109
3.19,-0.0594480242592288
3.2,-0.0585520127840297
3.21,-0.0581576127230681
3.22,-0.0580328440161695
3.23,-0.0580872626984938
3.24,-0.0582919769771622
3.25,-0.0586577899887198
3.26,-0.0592459303713765
3.27,-0.0602311172018161
3.28,-0.0621209752179876
3.29,-0.06462649309121
3.3,-0.054817648286604
3.31,-0.0552845465450312
3.32,-0.0565312279295451
3.33,-0.0574500275605744
3.34,-0.0581983143242604
3.35,-0.0588663257280861
3.36,-0.0594988724804873
3.37,-0.0601200703551467
3.38,-0.0607442406705273
3.39,-0.0613808176558434
3.4,-0.0620367519022685
3.41,-0.062717808790451
3.42,-0.063429357108761
3.43,-0.0641769256398354
3.44,-0.0649666755171587
3.45,-0.0658058858404642
3.46,-0.0667035409930413
3.47,-0.0676711309932749
3.48,-0.0687238403856581
3.49,-0.069882440544809
3.5,-0.0711765008002223
3.51,-0.0726502150645303
3.52,-0.0743738055752278
3.53,-0.0764679457402494
3.54,-0.0791622871425065
3.55,-0.0829581845236417
3.56,-0.089187614006763
3.57,-0.102574186728479
3.58,-0.132835335877476
3.59,-0.132837142392061
3.6,-0.142793378276108
3.61,-0.15730468100565
3.62,-0.160136520968076
3.63,-0.172139038996331
3.64,-0.209886189591415
3.65,-0.31749669014501
3.66,-0.76838845797551
3.67,-2.10239803991165
3.68,-0.478704629323451
3.69,-0.216065995721625
3.7,-0.163515234670552
3.71,-0.155664193416321
3.72,-0.16710853362958
3.73,-0.195974995643159
3.74,-0.252523365689175
3.75,-0.370064420615983
3.76,-0.662113878116889
3.77,-1.59324457297325
3.78,-3.13688345451687
3.79,-1.32612804510222
3.8,-0.545171772673319
3.81,-0.305082368536735
3.82,-0.209808826236514
3.83,-0.164410223704859
3.84,-0.140120391530322
3.85,-0.126164964423805
3.86,-0.117838397927553
3.87,-0.112842696821187
3.88,-0.109960677157886
3.89,-0.108512106539334
3.9,-0.10811117222576
3.91,-0.10855673355456
3.92,-0.109796174704577
3.93,-0.11195982901556
3.94,-0.115543555709454
3.95,-0.122119078067295
3.96,-0.137514034926254
3.97,-0.170976026615041
3.98,-0.126348609109813
3.99,-0.111257227711321
4,-0.111086842908806
4.01,-0.113029421778977
4.02,-0.115407578545931
4.03,-0.117921155966328
4.04,-0.12049709676268
4.05,-0.123079822978505
4.06,-0.12552893669531
4.07,-0.12752982008362
4.08,-0.129123223461497
4.09,-0.131816867437758
4.1,-0.135870544111793
4.11,-0.140381130883937
4.12,-0.145154512109318
4.13,-0.150326970431098
4.14,-0.156110844292548
4.15,-0.162769564909246
4.16,-0.17061094118848
4.17,-0.179789556403276
4.18,-0.189162291054676
4.19,-0.197094916186105
4.2,-0.21606175799368
4.21,-0.252446534076502
4.22,-0.313501020884155
4.23,-0.427268069065669
4.24,-0.65746661703357
4.25,-1.01814913526729
4.26,-1.00326931915807
4.27,-0.641784922431652
4.28,-0.425128423383327
4.29,-0.325166015482564
4.3,-0.279012933143808
4.31,-0.261527291196751
4.32,-0.26479939368602
4.33,-0.293871762155275
4.34,-0.372435018910209
4.35,-0.494177993098484
4.36,-0.525372280512572
4.37,-0.477397623408352
4.38,-0.433894507353581
4.39,-0.411150160721015
4.4,-0.405143742747872
4.41,-0.412418558395727
4.42,-0.431997955990944
4.43,-0.464552300411404
4.44,-0.512463581331916
4.45,-0.57543635266751
4.46,-0.584208231220107
4.47,-0.505940759371619
4.48,-0.42820593081187
4.49,-0.3813688306181
4.5,-0.358148628304287
4.51,-0.348739340961375
4.52,-0.346759699793147
4.53,-0.348369985769021
4.54,-0.352269510289642
4.55,-0.360860345066751
4.56,-0.377411542945389
4.57,-0.402242363384808
4.58,-0.435090694277798
4.59,-0.47766603761324
4.6,-0.534390050103403
4.61,-0.613781092387088
4.62,-0.732448974804481
4.63,-0.925835763492819
4.64,-1.28012624362732
4.65,-2.04422907121471
4.66,-4.09822702506799
4.67,-10.1949434623561
4.68,-7.04878278085379
4.69,-3.31231048520616
4.7,-2.2384244236229
4.71,-2.02612750198206
4.72,-2.25585209736027
4.73,-2.8236333807818
4.74,-3.48374831211583
4.75,-3.70144025805683
4.76,-3.42294030215817
4.77,-3.10109737384795
4.78,-2.97388709804195
4.79,-3.0942965026256
4.8,-3.50834556976388
4.81,-4.30810807798342
4.82,-5.51008710762943
4.83,-7.66994923393718
4.84,-12.6194999038479
4.85,-22.3448253566139
4.86,-12.3660685476065
4.87,-8.60436913890483
4.88,-8.47572957738926
4.89,-11.4114345157493
4.9,-10.1569719414103
4.91,-5.81540160185986
4.92,-3.60188153985345
4.93,-2.49123829874308
4.94,-1.87495380919676
4.95,-1.50094089522525
4.96,-1.25803953861256
4.97,-1.09247397319166
4.98,-0.976132229251279
4.99,-0.893803155720946
5,-0.838587598147838
5.01,-0.815989341041623
5.02,-0.85268142724751
5.03,-0.818209724382387
5.04,-0.82645828521572
5.05,-0.931691314640545
5.06,-1.19125970590775
5.07,-0.940820947950801
5.08,-0.774061528556062
5.09,-0.720803101307274
5.1,-0.696785204361355
5.11,-0.6848267243016
5.12,-0.680141075241791
5.13,-0.680991459992278
5.14,-0.686847749934226
5.15,-0.698014558796657
5.16,-0.715798421326426
5.17,-0.743255738078868
5.18,-0.787151095453725
5.19,-0.862587237389995
5.2,-0.998911777709583
5.21,-1.19884121958677
5.22,-1.2757007588014
5.23,-1.1809563926619
5.24,-1.1191163657125
5.25,-1.12979205172204
5.26,-1.1922931161283
5.27,-1.25592128668658
5.28,-1.23843984939646
5.29,-1.17101254889907
5.3,-1.14129192396792
5.31,-1.16221119026528
5.32,-1.22217636159696
5.33,-1.31534765402152
5.34,-1.44303828282446
5.35,-1.61204241065827
5.36,-1.83415069083503
5.37,-2.12638941726353
5.38,-2.51069386495255
5.39,-3.01006082783349
5.4,-3.63414248994064
5.41,-4.34196937783961
5.42,-4.98187429966313
5.43,-5.29106026729888
5.44,-5.09996889842049
5.45,-4.53687679488893
5.46,-3.86635526984894
5.47,-3.25998207750803
5.48,-2.77355644380441
5.49,-2.40575860464857
5.5,-2.13901668291648
5.51,-1.95591052618167
5.52,-1.84404994189911
5.53,-1.80043254543601
5.54,-1.85430057423104
5.55,-2.07581657575041
5.56,-2.53510635133958
5.57,-3.43833383363993
5.58,-5.28191368735502
5.59,-8.85408438393934
5.6,-11.3401458886838
5.61,-7.86162938587337
5.62,-5.20762393473155
5.63,-3.82762603202838
5.64,-3.12285981116814
5.65,-2.79710324714117
5.66,-2.68137002957218
5.67,-2.55155919974127
5.68,-2.25676942831763
5.69,-1.9417135556156
5.7,-1.71410955340323
5.71,-1.56544987831262
5.72,-1.46857363761728
5.73,-1.40511382709056
5.74,-1.36459008862628
5.75,-1.34098191614339
5.76,-1.33032267085684
5.77,-1.32906081074041
5.78,-1.33336270888692
5.79,-1.34081468271735
5.8,-1.35512021387805
5.81,-1.38914675841358
5.82,-1.46236298740174
5.83,-1.59903425285365
5.84,-1.83328798720787
5.85,-2.21892861068541
5.86,-2.83694370840098
5.87,-3.77390607528181
5.88,-4.98438151559891
5.89,-6.06569291743583
5.9,-6.7029092371159
5.91,-6.97343439032073
5.92,-6.7301855064629
5.93,-6.11908366558106
5.94,-5.45719307659969
5.95,-4.8953584026202
5.96,-4.46023592921307
5.97,-4.13609182454204
5.98,-3.89674976824517
5.99,-3.71722436436551
6,-3.58024906580384
