"Freq [GHz]","dB(S(1,1)) []"
3.89,-1.66318017828597
3.9,-1.77118005335202
3.91,-2.16071795453541
3.92,-2.87634266833652
3.93,-4.15098905476727
3.94,-6.50682929833369
3.95,-11.1507345808689
3.96,-18.0463880172777
3.97,-11.7200229263287
3.98,-7.40379099875561
3.99,-5.24266921409961
4,-4.07581449212981
4.01,-3.42924994463645
4.02,-3.08754339669901
4.03,-2.94767747575298
4.04,-2.96490434297619
4.05,-3.11188670912229
4.06,-3.33339268537616
4.07,-3.59256110199895
4.08,-3.85363588733104
4.09,-4.06093632733547
4.1,-4.1558915041025
4.11,-4.08101337453985
4.12,-3.76741334091519
4.13,-3.22410006628084
4.14,-2.6279763003844
4.15,-2.12946460116345
4.16,-1.75194154713262
4.17,-1.47065636261244
4.18,-1.26212444609761
4.19,-1.11412440398207
4.2,-1.02898114320007
4.21,-1.03642490921868
4.22,-1.24077530627618
4.23,-1.93538336096241
4.24,-3.03623910201047
4.25,-2.59810223704074
4.26,-1.79352266579364
4.27,-1.41910899166942
4.28,-1.35276252655736
4.29,-1.58648136385879
4.3,-2.11179961953352
4.31,-2.33902617510805
4.32,-2.10113234742805
4.33,-2.08489095014833
4.34,-2.67526348462444
4.35,-4.63490641477734
4.36,-10.016446731026
4.37,-10.1831167696402
4.38,-5.32820961898172
4.39,-3.3056899572715
4.4,-2.38115886578111
4.41,-1.90088677640376
4.42,-1.61587470083625
4.43,-1.36333359220513
4.44,-1.05291960002523
4.45,-0.841221422227752
4.46,-0.749637211167723
4.47,-0.704806059940077
4.48,-0.677297494364803
4.49,-0.659692394057168
4.5,-0.651612643735688
4.51,-0.653272032514858
4.52,-0.661487800561911
4.53,-0.675190291020133
4.54,-0.698418532984
4.55,-0.739015573577496
4.56,-0.811953992624136
4.57,-0.947312689059506
4.58,-1.16274192435955
4.59,-1.18688549149346
4.6,-0.906774587393561
4.61,-0.76769595624785
4.62,-0.74898881173629
4.63,-0.786072521842514
4.64,-0.860012972758679
4.65,-0.970698889846434
4.66,-1.12598549011888
4.67,-1.33557711398492
4.68,-1.59677152779226
4.69,-1.85624461172297
4.7,-1.97467450646912
4.71,-1.84183499818798
4.72,-1.558748658777
4.73,-1.30228855569431
4.74,-1.15263061002932
4.75,-1.1262573873081
4.76,-1.23928781462542
4.77,-1.49913261738143
4.78,-1.66821702817011
4.79,-1.30303883731955
4.8,-0.838210354560728
4.81,-0.585119773545844
4.82,-0.4670661259163
4.83,-0.412434941465193
4.84,-0.388872119766667
4.85,-0.382528552298215
4.86,-0.387372306363713
4.87,-0.400939917085937
4.88,-0.422678964899362
4.89,-0.453347789019501
4.9,-0.494907839505722
4.91,-0.550671348961479
4.92,-0.625452002828551
4.93,-0.725239295201602
4.94,-0.859998219381182
4.95,-1.09041760868377
4.96,-1.59090994181575
4.97,-2.51906096845762
4.98,-3.94813441734503
4.99,-4.87740129740133
5,-3.88705023136846
5.01,-2.57125911484827
5.02,-1.76465188932299
5.03,-1.32535880554671
5.04,-1.08620577558145
5.05,-0.957733443608766
5.06,-0.896056687394626
5.07,-0.880021386593908
5.08,-0.900433519220336
5.09,-0.95549652371755
5.1,-1.04943225154079
5.11,-1.19323909998169
5.12,-1.40774015223493
5.13,-1.73023162616775
5.14,-2.22782568046617
5.15,-3.02364894078519
5.16,-4.34595824579526
5.17,-6.60474623900918
5.18,-10.3596120582177
5.19,-14.0330962812778
5.2,-11.6564532549957
5.21,-8.71382889399819
5.22,-7.16932795561651
5.23,-6.64152861216361
5.24,-6.96146965064006
5.25,-8.24608282033284
5.26,-10.6077726106121
5.27,-11.6546047971241
5.28,-8.5553584566076
5.29,-5.65648082111477
5.3,-3.94583930375975
5.31,-2.98416126899799
5.32,-2.43559091765525
5.33,-2.11930356857701
5.34,-1.94292312544066
5.35,-1.8603478941619
5.36,-1.85168772440049
5.37,-1.91610598434304
5.38,-2.07204225985781
5.39,-2.34694786489624
5.4,-2.65213841329075
5.41,-2.62290168216304
5.42,-2.36556497425583
5.43,-2.24257101895402
5.44,-2.26480747145764
5.45,-2.37903234699724
5.46,-2.55933135074706
5.47,-2.79880470291521
5.48,-3.10080729685847
5.49,-3.47557510316752
5.5,-3.9395759203064
5.51,-4.5158448795157
5.52,-5.23374918432358
5.53,-6.12767722149974
5.54,-7.24119140437351
5.55,-8.63939118467673
5.56,-10.3702445466718
5.57,-12.2387945546004
5.58,-13.4749159124983
5.59,-13.5488021724558
5.6,-13.2334171600058
5.61,-13.2423085590647
5.62,-13.5254137338983
5.63,-13.3165730221682
5.64,-11.9416680555487
5.65,-9.95197846497833
5.66,-8.08420691181573
5.67,-6.57201984921099
5.68,-5.41398612757274
5.69,-4.57143936121137
5.7,-4.02531218448143
5.71,-3.77104857618492
5.72,-3.76682479981792
5.73,-3.87249972246755
5.74,-3.90045575524345
5.75,-3.76640005674829
5.76,-3.51664315343967
5.77,-3.23298729889412
5.78,-2.97550104423331
5.79,-2.78310293962719
5.8,-2.69089569900363
5.81,-2.74692215362577
5.82,-3.02403892007028
5.83,-3.61051261148382
5.84,-4.52724539766785
5.85,-5.53165581131307
5.86,-6.08559079849025
5.87,-5.93196218564989
5.88,-5.3770180639877
5.89,-4.7610763134402
5.9,-4.22063608746786
5.91,-3.776556502002
5.92,-3.41346354549885
5.93,-3.10944253635796
5.94,-2.84396425671988
5.95,-2.59954992687038
5.96,-2.36314206273439
5.97,-2.12941928013336
5.98,-1.90498201491922
5.99,-1.7077602999816
6,-1.55698278777203
