"Freq [GHz]","dB(S(1,1)) []"
4.7,-1.1481016748272
4.71,-1.4134782370723
4.72,-1.80038947990579
4.73,-2.37296039770275
4.74,-3.24226807693484
4.75,-4.60449118447914
4.76,-6.82214911311867
4.77,-10.6236569435811
4.78,-16.9854414911843
4.79,-15.4233698285735
4.8,-10.1031467249095
4.81,-7.17050407931996
4.82,-5.44995907438681
4.83,-4.34054793459022
4.84,-3.57529074703704
4.85,-3.02894332828349
4.86,-2.63206479262227
4.87,-2.34031127810994
4.88,-2.12357119164405
4.89,-1.96203339864739
4.9,-1.84426984464413
4.91,-1.76149299203192
4.92,-1.70512261294115
4.93,-1.67122726013048
4.94,-1.66003844926518
4.95,-1.67381627149734
4.96,-1.71680289465989
4.97,-1.79711396310179
4.98,-1.93189364681567
4.99,-2.15956643087948
5,-2.54658110491395
5.01,-3.08785663334517
5.02,-3.6605397948842
5.03,-4.33811492428094
5.04,-5.30428106994162
5.05,-6.7529712153816
5.06,-8.93193708879336
5.07,-11.7566990687963
5.08,-12.6086112903953
5.09,-10.057932097902
5.1,-7.58570409235662
5.11,-6.00309046995359
5.12,-5.11889943358791
5.13,-4.76766678830752
5.14,-4.79319018657536
5.15,-4.63889234922433
5.16,-3.67162655635024
5.17,-2.61782647619987
5.18,-1.96502060404497
5.19,-1.59560446003822
5.2,-1.37488183637295
5.21,-1.23548016205571
5.22,-1.14771640646856
5.23,-1.0988838477117
5.24,-1.0852174760924
5.25,-1.1135033841573
5.26,-1.20922737672541
5.27,-1.38926496525418
5.28,-1.40512249442074
5.29,-1.1612397735213
5.3,-1.01685581133903
5.31,-0.959785986238381
5.32,-0.937813280298023
5.33,-0.931904552418507
5.34,-0.937410064077529
5.35,-0.957772570862032
5.36,-1.00011002211106
5.37,-1.05599927807708
5.38,-1.10290673582576
5.39,-1.13967387259327
5.4,-1.17620380143846
5.41,-1.21856609302451
5.42,-1.26971287939283
5.43,-1.33170850660321
5.44,-1.4067447209926
5.45,-1.4976096475334
5.46,-1.60805209085949
5.47,-1.74321404406609
5.48,-1.91007540242576
5.49,-2.11734577177054
5.5,-2.37412641293583
5.51,-2.68981350180699
5.52,-3.07855278256822
5.53,-3.56202507853443
5.54,-4.16683348594029
5.55,-4.92147927357454
5.56,-5.8558811536793
5.57,-7.00178035045166
5.58,-8.37692205680253
5.59,-9.90667149677485
5.6,-11.2260848579563
5.61,-11.5936109290104
5.62,-10.6944123005093
5.63,-9.16958555749116
5.64,-7.6468603336323
5.65,-6.35034530451953
5.66,-5.3034083892984
5.67,-4.47145352270061
5.68,-3.81073142653326
5.69,-3.28088351079325
5.7,-2.84829304617852
5.71,-2.49075028060945
5.72,-2.1960258130973
5.73,-1.95369192332896
5.74,-1.75414466176427
5.75,-1.59060243247044
5.76,-1.45853657596259
5.77,-1.35308587854282
5.78,-1.26753166031706
5.79,-1.19510044072587
5.8,-1.13129831036121
5.81,-1.07401617153549
5.82,-1.02250886769894
5.83,-0.976705460764276
5.84,-0.937020133287117
5.85,-0.904252815744699
5.86,-0.879060030331297
5.87,-0.860940325341843
5.88,-0.847851697911397
5.89,-0.83728112907894
5.9,-0.827189394792127
5.91,-0.815099187944063
5.92,-0.796907283253971
5.93,-0.771876872152058
5.94,-0.748533791777651
5.95,-0.734472127311426
5.96,-0.730816778526204
5.97,-0.735923703231004
5.98,-0.747075961584486
5.99,-0.761553571628317
6,-0.777611453533207
