"Freq [GHz]","dB(S(1,1)) []"
3.58,-2.69035856905142
3.59,-1.42134232186132
3.6,-0.886899803994583
3.61,-0.659767850530015
3.62,-0.544843780673754
3.63,-0.477685461203394
3.64,-0.434399826511812
3.65,-0.405078944626563
3.66,-0.385508167333901
3.67,-0.374363753212595
3.68,-0.37243395223072
3.69,-0.383017212928041
3.7,-0.413828140840085
3.71,-0.482388127072686
3.72,-0.632030435197115
3.73,-0.987589889904638
3.74,-1.99905466100784
3.75,-5.89020257762695
3.76,-20.4667050044085
3.77,-4.92696563437887
3.78,-2.3708458690359
3.79,-1.50633880511703
3.8,-1.12583682014388
3.81,-0.935632617447883
3.82,-0.840911067864121
3.83,-0.807544512165602
3.84,-0.827049390239244
3.85,-0.908917841837956
3.86,-1.08696167972999
3.87,-1.44709570425877
3.88,-2.21793333131346
3.89,-4.09241058502912
3.9,-9.40119451575896
3.91,-11.6342742112433
3.92,-5.05212074529071
3.93,-2.70513537478662
3.94,-1.75375975589676
3.95,-1.31726847716056
3.96,-1.11842908545725
3.97,-1.06830893021594
3.98,-1.16539230683863
3.99,-1.50521225688708
4,-2.4050831644836
4.01,-4.29466847885831
4.02,-4.12852002442855
4.03,-2.30144414278129
4.04,-1.55088381992574
4.05,-1.42342526925053
4.06,-1.76811849140311
4.07,-2.98922657262088
4.08,-7.0270599044479
4.09,-11.6022804462148
4.1,-4.54162463760727
4.11,-2.38956558171324
4.12,-1.92005154217322
4.13,-2.40828542330845
4.14,-3.52991922928819
4.15,-3.57693860575397
4.16,-2.63872285305406
4.17,-1.90762976842322
4.18,-1.47224593262673
4.19,-1.23188868226062
4.2,-1.13873270842383
4.21,-1.12138398361504
4.22,-1.03477804168091
4.23,-0.905362300427248
4.24,-0.834004048142086
4.25,-0.878171584370733
4.26,-0.971112902567794
4.27,-1.11188305048386
4.28,-1.41444515163533
4.29,-2.04786989270369
4.3,-2.14697497904312
4.31,-1.19618113691003
4.32,-0.750913454618605
4.33,-0.595345555207698
4.34,-0.537487660067891
4.35,-0.521990954290169
4.36,-0.537313125116432
4.37,-0.565812528634499
4.38,-0.492461168378066
4.39,-0.451867762249281
4.4,-0.459481068106056
4.41,-0.484417551214659
4.42,-0.524680992632545
4.43,-0.587965109279953
4.44,-0.692380601410532
4.45,-0.879211577812986
4.46,-1.25248233890405
4.47,-2.09352818248184
4.48,-3.86015192180782
4.49,-4.32217803009505
4.5,-2.49332474914661
4.51,-1.49935479125752
4.52,-1.08780387990848
4.53,-0.920832308459036
4.54,-0.879027957702793
4.55,-0.931849622080075
4.56,-1.09210206292249
4.57,-1.3806084307547
4.58,-1.67609178056312
4.59,-1.62398419173164
4.6,-1.28928944465965
4.61,-0.978423248795613
4.62,-0.750856562208852
4.63,-0.65087562177354
4.64,-0.628042653749643
4.65,-0.633642337315508
4.66,-0.656371080563365
4.67,-0.694781549258681
4.68,-0.750462702432819
4.69,-0.827170699426739
4.7,-0.931205909323466
4.71,-1.07242806299041
4.72,-1.26600493864024
4.73,-1.53514369160683
4.74,-1.91491748320247
4.75,-2.45644408401686
4.76,-3.22833860491245
4.77,-4.30709649361614
4.78,-5.71881750453093
4.79,-7.15955080698821
4.8,-7.57749665602313
4.81,-6.51888066683157
4.82,-5.07657809297288
4.83,-3.92683115249569
4.84,-3.12892089875232
4.85,-2.59499251616724
4.86,-2.2434263940183
4.87,-2.0196156069925
4.88,-1.89099996028221
4.89,-1.84133041120294
4.9,-1.86876857722794
4.91,-1.9886517052989
4.92,-2.23893325022579
4.93,-2.67331157225428
4.94,-3.2920233482067
4.95,-3.88610754955324
4.96,-4.08061276769222
4.97,-3.76305135655774
4.98,-3.16480203149477
4.99,-2.54022471805872
5,-2.01778627742291
5.01,-1.62548781221348
5.02,-1.34629751867169
5.03,-1.15303439331675
5.04,-1.02214075349367
5.05,-0.936710566923613
5.06,-0.88599175088307
5.07,-0.864618089033493
5.08,-0.871836489162207
5.09,-0.906584888315626
5.1,-0.971360477601046
5.11,-1.08984294005665
5.12,-1.32688893080298
5.13,-1.81364130611414
5.14,-2.37032666371012
5.15,-2.84157666715374
5.16,-3.59134096821594
5.17,-4.57946814360019
5.18,-5.10062082018385
5.19,-4.47986087891134
5.2,-3.40734526900413
5.21,-2.55747519435297
5.22,-2.00660098672129
5.23,-1.66678564929578
5.24,-1.46085954365002
5.25,-1.34102525517982
5.26,-1.28001052230693
5.27,-1.2629241356969
5.28,-1.28244640024781
5.29,-1.33634546560224
5.3,-1.42641786468108
5.31,-1.55838762499856
5.32,-1.74262916720747
5.33,-1.99584277091605
5.34,-2.34409600625214
5.35,-2.82804205807945
5.36,-3.51172300511049
5.37,-4.49714510653621
5.38,-5.94713545519797
5.39,-8.1150292601503
5.4,-11.3453732480381
5.41,-15.676549847452
5.42,-17.9579784228865
5.43,-15.2712910716913
5.44,-11.9967270660141
5.45,-9.3371652044829
5.46,-7.31525766191263
5.47,-5.82290360877615
5.48,-4.72972899302424
5.49,-3.92456475497518
5.5,-3.32467190242764
5.51,-2.87141585855284
5.52,-2.52340031748799
5.53,-2.25063113575983
5.54,-2.03044981293435
5.55,-1.8454609480451
5.56,-1.68362905618375
5.57,-1.53971683231462
5.58,-1.41539769145798
5.59,-1.31596706217394
5.6,-1.24556192216854
5.61,-1.20406558232372
5.62,-1.18546961844961
5.63,-1.17611574709603
5.64,-1.1559055213632
5.65,-1.10964203252508
5.66,-1.04220879221118
5.67,-0.975987124062958
5.68,-0.934807998552623
5.69,-0.938572129618362
5.7,-1.01215927417863
5.71,-1.20249281070234
5.72,-1.60412409768219
5.73,-2.38105197524228
5.74,-3.6645315354979
5.75,-5.03841710989864
5.76,-5.44826915783514
5.77,-4.95131137233929
5.78,-4.33218544377185
5.79,-3.88074664918261
5.8,-3.60217233295773
5.81,-3.44864050129583
5.82,-3.38686921207555
5.83,-3.44504125623811
5.84,-3.63926200969843
5.85,-3.94116895319154
5.86,-4.35368099447798
5.87,-4.90576075034001
5.88,-5.64553242421428
5.89,-6.64798766707123
5.9,-8.03446904143729
5.91,-10.015976138892
5.92,-13.0066822009251
5.93,-17.9756209373354
5.94,-25.0749818653358
5.95,-19.3342614874375
5.96,-14.8201005734693
5.97,-12.8359378377409
5.98,-12.3682008848285
5.99,-12.7722666298785
6,-13.2388638816155
