"Freq [GHz]","dB(S(1,1)) []"
3.8,-1.56729708043952
3.81,-1.3427409562445
3.82,-1.23372822029916
3.83,-1.20417466901248
3.84,-1.25459198946908
3.85,-1.42578988309352
3.86,-1.80696268731505
3.87,-2.39722929225561
3.88,-2.68189241809438
3.89,-2.44540928708285
3.9,-2.14396794184601
3.91,-2.19417201037105
3.92,-2.88563483877719
3.93,-4.88049797260456
3.94,-10.3697092192083
3.95,-13.1917077993468
3.96,-6.25862295826219
3.97,-3.55637768002173
3.98,-2.36487665219572
3.99,-1.76010356658284
4,-1.4201190503741
4.01,-1.21547572000798
4.02,-1.08748667669559
4.03,-1.00687644726679
4.04,-0.957934100990653
4.05,-0.931781192004979
4.06,-0.923257335828357
4.07,-0.929377083803231
4.08,-0.948524626206381
4.09,-0.980019852010018
4.1,-1.02388387948323
4.11,-1.0807188839446
4.12,-1.1516577696557
4.13,-1.23835875496736
4.14,-1.34302849725427
4.15,-1.46845885558422
4.16,-1.61805729378831
4.17,-1.79583733542042
4.18,-2.00630905841794
4.19,-2.25416371140231
4.2,-2.54357416281425
4.21,-2.87683557908801
4.22,-3.25198601591684
4.23,-3.65911500673533
4.24,-4.07564308166803
4.25,-4.46249770518895
4.26,-4.76582720782937
4.27,-4.92989545603752
4.28,-4.9200197612642
4.29,-4.74084005178238
4.3,-4.43339425856163
4.31,-4.05397126981233
4.32,-3.65301117335554
4.33,-3.26539393609274
4.34,-2.91035781770637
4.35,-2.59401462718857
4.36,-2.30956739327889
4.37,-2.05489141679912
4.38,-1.84139863676034
4.39,-1.66345243818409
4.4,-1.51271898517716
4.41,-1.38399061583248
4.42,-1.27359810038223
4.43,-1.17865380476688
4.44,-1.09679693648641
4.45,-1.0260773928365
4.46,-0.964880275377615
4.47,-0.911867251098494
4.48,-0.865928452063593
4.49,-0.826142593297201
4.5,-0.791743840211574
4.51,-0.762094105944467
4.52,-0.736659459151116
4.53,-0.714989358037649
4.54,-0.696698011927808
4.55,-0.681450881184026
4.56,-0.668978171052131
4.57,-0.659220822466781
4.58,-0.652993632244473
4.59,-0.653732523750005
4.6,-0.66785566167328
4.61,-0.694372759444874
4.62,-0.704376831865199
4.63,-0.693126325365664
4.64,-0.686724837063959
4.65,-0.687248142946312
4.66,-0.692338056801921
4.67,-0.703273129707396
4.68,-0.723054578017195
4.69,-0.752640883573217
4.7,-0.791069110552244
4.71,-0.837727730658512
4.72,-0.893208588575756
4.73,-0.959046394079882
4.74,-1.037350213135
4.75,-1.13069270488431
4.76,-1.24218006192515
4.77,-1.37551293462815
4.78,-1.53491262843631
4.79,-1.72478208077331
4.8,-1.94886266441625
4.81,-2.20849177093499
4.82,-2.49947658112396
4.83,-2.80741881657951
4.84,-3.10278069505535
4.85,-3.34010709429776
4.86,-3.4682864138604
4.87,-3.45309347014957
4.88,-3.29749641013824
4.89,-3.04002554287908
4.9,-2.73283671368225
4.91,-2.42008868889301
4.92,-2.1293249849783
4.93,-1.87324152522771
4.94,-1.65490317910266
4.95,-1.47236759680083
4.96,-1.32167902806117
4.97,-1.19847797232231
4.98,-1.09867054450912
4.99,-1.01838237494953
5,-0.953160995438005
5.01,-0.896787725118801
5.02,-0.842049201653232
5.03,-0.785733390867852
5.04,-0.731574359466048
5.05,-0.684939802484891
5.06,-0.647889121875447
5.07,-0.619763222854967
5.08,-0.599145281713042
5.09,-0.584818340292948
5.1,-0.575977312466359
5.11,-0.572193398236869
5.12,-0.573344353641275
5.13,-0.5795890315297
5.14,-0.591481522051168
5.15,-0.610310616980942
5.16,-0.638326325670028
5.17,-0.678526693719238
5.18,-0.734938415586937
5.19,-0.813852214940403
5.2,-0.925740536422952
5.21,-1.08861161039315
5.22,-1.33492172086037
5.23,-1.72702704404572
5.24,-2.3946594586102
5.25,-3.63556684300661
5.26,-6.23244208871484
5.27,-13.0327596106993
5.28,-18.851369269049
5.29,-7.78589206115555
5.3,-4.33106179614311
5.31,-2.79954030995496
5.32,-2.04564393400073
5.33,-1.67416072367294
5.34,-1.54295541459392
5.35,-1.63930105076742
5.36,-2.10140466739596
5.37,-3.48683777719096
5.38,-8.2718118828246
5.39,-17.7314487045725
5.4,-5.53045553810531
5.41,-2.75340721560809
5.42,-1.72931151953917
5.43,-1.25206672051961
5.44,-0.991769064762298
5.45,-0.833314163211048
5.46,-0.728901350191458
5.47,-0.655922577597179
5.48,-0.602566526813088
5.49,-0.562162587485305
5.5,-0.530701404582715
5.51,-0.50564805305299
5.52,-0.485331580743653
5.53,-0.468611643530577
5.54,-0.454687011497949
5.55,-0.44298069490888
5.56,-0.433068385457754
5.57,-0.424632368145191
5.58,-0.417430924004315
5.59,-0.411277420048789
5.6,-0.406025581209206
5.61,-0.401558743089787
5.62,-0.397781662458047
5.63,-0.394614066724833
5.64,-0.391986266454772
5.65,-0.389841894228177
5.66,-0.388177192642292
5.67,-0.387267624285255
5.68,-0.388436829640818
5.69,-0.392421726697658
5.7,-0.394898884095887
5.71,-0.395945261354781
5.72,-0.397185494481218
5.73,-0.399011043116039
5.74,-0.401462632345607
5.75,-0.404533673594018
5.76,-0.408222365625686
5.77,-0.412537713817521
5.78,-0.417498615899704
5.79,-0.423132585395709
5.8,-0.429475000107662
5.81,-0.436568803333116
5.82,-0.44446443283216
5.83,-0.453219666989686
5.84,-0.462898852364089
5.85,-0.473570401215006
5.86,-0.485300052048989
5.87,-0.498134014237909
5.88,-0.51205798405883
5.89,-0.526899289357531
5.9,-0.542104862051534
5.91,-0.556326358530926
5.92,-0.567169390971649
5.93,-0.573226687853637
5.94,-0.579430215279615
5.95,-0.594014897470596
5.96,-0.617936864268905
5.97,-0.647554436557339
5.98,-0.680295268357798
5.99,-0.715146148912999
6,-0.751806568966223
