"Freq [GHz]","dB(S(1,1)) []"
3,-0.857777809302025
3.01,-0.78837952376709
3.02,-0.726246697437856
3.03,-0.670896608558138
3.04,-0.621802879446063
3.05,-0.578435333180246
3.06,-0.540156761894814
3.07,-0.505224657427311
3.08,-0.46281803056208
3.09,-0.390959666169023
3.1,-0.370351287718469
3.11,-0.361620611246022
3.12,-0.349139327152876
3.13,-0.335903747946087
3.14,-0.323519724838266
3.15,-0.312859248162474
3.16,-0.304743689830503
3.17,-0.300184244537774
3.18,-0.298216273844141
3.19,-0.285124143523562
3.2,-0.257157921339775
3.21,-0.238645128943348
3.22,-0.228266067185473
3.23,-0.221063512905834
3.24,-0.215253868806269
3.25,-0.210250582078756
3.26,-0.205833238923719
3.27,-0.201902036862565
3.28,-0.198403914291732
3.29,-0.195314492118807
3.3,-0.192650307587734
3.31,-0.190402208367914
3.32,-0.187460434554872
3.33,-0.185087297072524
3.34,-0.185644651180525
3.35,-0.192056232895585
3.36,-0.196538171014182
3.37,-0.195218553886868
3.38,-0.193392539181403
3.39,-0.192215088837018
3.4,-0.191563433504385
3.41,-0.191178662693459
3.42,-0.190706438117005
3.43,-0.189472560849252
3.44,-0.186339165962408
3.45,-0.18663489868493
3.46,-0.199123994791024
3.47,-0.205859170107267
3.48,-0.209636787779128
3.49,-0.212953458017602
3.5,-0.21622437873665
3.51,-0.219444938825964
3.52,-0.222708230580433
3.53,-0.226055149159866
3.54,-0.229258561873124
3.55,-0.231737749053689
3.56,-0.232599468214346
3.57,-0.233836812120247
3.58,-0.244961869569179
3.59,-0.259392986369904
3.6,-0.270494122819743
3.61,-0.280043106528418
3.62,-0.289327478946553
3.63,-0.298855210499752
3.64,-0.308829135879
3.65,-0.319316144520606
3.66,-0.330268592372371
3.67,-0.341496437769979
3.68,-0.353358797236981
3.69,-0.36922047694462
3.7,-0.387694959281487
3.71,-0.406753084066668
3.72,-0.428620786002249
3.73,-0.456370150132488
3.74,-0.481812778108861
3.75,-0.49662632992747
3.76,-0.514675415199644
3.77,-0.537000202727683
3.78,-0.562090975785816
3.79,-0.589120085682647
3.8,-0.617561264165133
3.81,-0.647044855685242
3.82,-0.6775891393346
3.83,-0.710235913974729
3.84,-0.747748623094786
3.85,-0.794247828026975
3.86,-0.853184153308956
3.87,-0.925632350816691
3.88,-1.01094130515003
3.89,-1.10849350867891
3.9,-1.21870442355198
3.91,-1.34315385585812
3.92,-1.48444538575696
3.93,-1.64610911881109
3.94,-1.83251940752057
3.95,-2.04838723211484
3.96,-2.29595625096024
3.97,-2.56206804252964
3.98,-2.77476890144096
3.99,-2.82589757941558
4,-2.97044360373174
4.01,-3.42004739968148
4.02,-4.04321624257693
4.03,-4.78590431596086
4.04,-5.6605366405027
4.05,-6.69678609991965
4.06,-7.92659115881644
4.07,-9.37415019767612
4.08,-11.0428070954833
4.09,-12.9304560361859
4.1,-15.1860692845595
4.11,-15.7008143192196
4.12,-10.0568122181542
4.13,-7.66103084621126
4.14,-6.51810129995571
4.15,-5.63495037046455
4.16,-4.88222868901398
4.17,-4.23802909287082
4.18,-3.68940288598297
4.19,-3.22314061705447
4.2,-2.82637099840735
4.21,-2.48750992349034
4.22,-2.19694428432772
4.23,-1.94818725566746
4.24,-1.74080188379713
4.25,-1.58328576420654
4.26,-1.47725685779837
4.27,-1.39020416901492
4.28,-1.29582274813272
4.29,-1.19840592132446
4.3,-1.10617360736201
4.31,-1.02233238965347
4.32,-0.94719114824379
4.33,-0.880010068255806
4.34,-0.819732417616035
4.35,-0.765274538587288
4.36,-0.716113986134333
4.37,-0.672829311292182
4.38,-0.634844588839241
4.39,-0.600579194042544
4.4,-0.569287322190468
4.41,-0.54065416917079
4.42,-0.514437320695937
4.43,-0.490409604661376
4.44,-0.468362467861746
4.45,-0.448112438536773
4.46,-0.4295092831836
4.47,-0.412462026068156
4.48,-0.397031752036243
4.49,-0.383834910318328
4.5,-0.375991374161146
4.51,-0.376856593950863
4.52,-0.358954323248457
4.53,-0.341138374002791
4.54,-0.328116811058714
4.55,-0.317311441437835
4.56,-0.307760693194965
4.57,-0.299088742560489
4.58,-0.291119083233668
4.59,-0.283749810095322
4.6,-0.276910827243471
4.61,-0.270548864774842
4.62,-0.264621323748008
4.63,-0.259093771549006
4.64,-0.253939910718922
4.65,-0.249143665617959
4.66,-0.244700898714815
4.67,-0.240610629903399
4.68,-0.236844583911169
4.69,-0.233326184342384
4.7,-0.229969222451971
4.71,-0.22672046386254
4.72,-0.223547593957304
4.73,-0.220419150181081
4.74,-0.217341085866862
4.75,-0.21458197963449
4.76,-0.213191333930042
4.77,-0.214049465916893
4.78,-0.215328043778057
4.79,-0.215314476661738
4.8,-0.214219436143858
4.81,-0.212884852885573
4.82,-0.211676565582774
4.83,-0.210668604020005
4.84,-0.209863066423532
4.85,-0.209249273417252
4.86,-0.208812732438114
4.87,-0.208527564794486
4.88,-0.20832912617809
4.89,-0.208061739172561
4.9,-0.207801077182362
4.91,-0.208844016650761
4.92,-0.209840185183014
4.93,-0.210084894896616
4.94,-0.210346289841055
4.95,-0.211141776054527
4.96,-0.212625029000175
4.97,-0.214829279664413
4.98,-0.217509148537539
4.99,-0.218703816300226
5,-0.214489512913427
5.01,-0.209438078741591
5.02,-0.208349046079665
5.03,-0.209287854505689
5.04,-0.210820027164327
5.05,-0.212485314730562
5.06,-0.214179695413518
5.07,-0.215950286984692
5.08,-0.217954056243087
5.09,-0.220479618944822
5.1,-0.223926059844399
5.11,-0.227513012880964
5.12,-0.228756550153951
5.13,-0.229955462734073
5.14,-0.232271966506833
5.15,-0.235323628519223
5.16,-0.238835099019746
5.17,-0.24262959510984
5.18,-0.246540524507722
5.19,-0.250398665237812
5.2,-0.254070561352309
5.21,-0.257512254472358
5.22,-0.260796345011564
5.23,-0.264084105485952
5.24,-0.267516348930778
5.25,-0.270962728705342
5.26,-0.273690754254079
5.27,-0.274607364514102
5.28,-0.273426059497062
5.29,-0.270937773651278
5.3,-0.267947503134625
5.31,-0.264784800571538
5.32,-0.261509659811946
5.33,-0.258118568980946
5.34,-0.254608734509625
5.35,-0.251045560160421
5.36,-0.247741301822677
5.37,-0.24511502327706
5.38,-0.24287646499099
5.39,-0.240734337539546
5.4,-0.239010450591753
5.41,-0.237922071033912
5.42,-0.237439833684725
5.43,-0.237420806898243
5.44,-0.237699219655323
5.45,-0.238126278758523
5.46,-0.238583161775933
5.47,-0.238983331980209
5.48,-0.23927516068107
5.49,-0.239457249096517
5.5,-0.239633288011118
5.51,-0.240180271110005
5.52,-0.242150217134296
5.53,-0.247017330019844
5.54,-0.252034251220922
5.55,-0.25275749409546
5.56,-0.25155669205223
5.57,-0.250416818443616
5.58,-0.249589955842964
5.59,-0.248980565933468
5.6,-0.248663212038393
5.61,-0.248543470406866
5.62,-0.248185172453088
5.63,-0.247689418187304
5.64,-0.247184898502382
5.65,-0.246714401680178
5.66,-0.246294368135925
5.67,-0.245929698965748
5.68,-0.245607999063881
5.69,-0.245275404849461
5.7,-0.244780907605362
5.71,-0.243808223547982
5.72,-0.242046005830724
5.73,-0.239925210230555
5.74,-0.238524820235461
5.75,-0.238144324109768
5.76,-0.238453623315907
5.77,-0.239253431616927
5.78,-0.240581737883597
5.79,-0.242546342442753
5.8,-0.245102070274361
5.81,-0.247981268500046
5.82,-0.250931087892473
5.83,-0.25394187388099
5.84,-0.257218941852714
5.85,-0.261077075469226
5.86,-0.265894249195153
5.87,-0.272086633458165
5.88,-0.280041511708071
5.89,-0.289990939472461
5.9,-0.30185734232668
5.91,-0.315112272971133
5.92,-0.328796478729738
5.93,-0.341889786330833
5.94,-0.353931176933825
5.95,-0.365390545919509
5.96,-0.376931088022679
5.97,-0.386843413828404
5.98,-0.392424781568027
5.99,-0.396579597650947
6,-0.401940743225352
