"Freq [GHz]","dB(S(1,1)) []"
4.81,-4.60380111090165
4.82,-4.36873078576393
4.83,-4.27588750678145
4.84,-4.28013939400866
4.85,-4.34912005032052
4.86,-4.46893852252196
4.87,-4.68119590536485
4.88,-5.03100608114694
4.89,-5.29515409281364
4.9,-5.48602044209075
4.91,-5.75291334251483
4.92,-6.19427837988104
4.93,-6.75708902580907
4.94,-7.07380948921652
4.95,-6.90349362691159
4.96,-6.48561697790408
4.97,-6.07372655919112
4.98,-5.75710794076939
4.99,-5.55201060872938
5,-5.46051402289515
5.01,-5.48903659057171
5.02,-5.65443524921502
5.03,-5.98888700714723
5.04,-6.54782945872086
5.05,-7.42479033073976
5.06,-8.78056006612375
5.07,-10.9052660851079
5.08,-14.3526458964351
5.09,-19.692522273532
5.1,-19.6235692990145
5.11,-14.7451647116674
5.12,-11.8501160202409
5.13,-10.1091486410425
5.14,-8.58027013341152
5.15,-6.90899454901029
5.16,-5.36407556056511
5.17,-4.1698270164155
5.18,-3.31791660330867
5.19,-2.72061724132078
5.2,-2.29796449836366
5.21,-1.99407113187111
5.22,-1.77270496287107
5.23,-1.6108527054148
5.24,-1.4940686765656
5.25,-1.41361772885894
5.26,-1.36488637696672
5.27,-1.34666446333263
5.28,-1.36106847038317
5.29,-1.41396760513339
5.3,-1.51590944315249
5.31,-1.68423752679258
5.32,-1.94725408296263
5.33,-2.3433718705276
5.34,-2.88223700915269
5.35,-3.40296350646158
5.36,-3.4908823215641
5.37,-3.06021775007085
5.38,-2.59918035463199
5.39,-2.45974734000963
5.4,-2.79805260352908
5.41,-3.81812270267046
5.42,-5.58229772040683
5.43,-6.58533062071175
5.44,-5.35279256644499
5.45,-3.83338940036593
5.46,-2.82566777726679
5.47,-2.20357029834613
5.48,-1.8090291779735
5.49,-1.55073631839254
5.5,-1.3810822772164
5.51,-1.2705733814461
5.52,-1.19600020190374
5.53,-1.1499620835702
5.54,-1.13743034606212
5.55,-1.1700874487714
5.56,-1.2699877745106
5.57,-1.47265017579526
5.58,-1.80359575022502
5.59,-2.1683731242636
5.6,-2.28775680757629
5.61,-2.08404061897013
5.62,-1.78759430050738
5.63,-1.54627672869233
5.64,-1.38352409401514
5.65,-1.29222701875607
5.66,-1.27789548133669
5.67,-1.37836424573495
5.68,-1.59480179974648
5.69,-1.57406721831345
5.7,-1.31187986483279
5.71,-1.1264117781608
5.72,-1.02169181860933
5.73,-0.959096953538598
5.74,-0.918803204929455
5.75,-0.891882395127353
5.76,-0.87453132022753
5.77,-0.865929974709356
5.78,-0.868048898121838
5.79,-0.887293467065422
5.8,-0.940126767059548
5.81,-1.06242560329715
5.82,-1.24265744183109
5.83,-1.28461572009232
5.84,-1.2210977148202
5.85,-1.16218917405142
5.86,-1.11705519131197
5.87,-1.08124804199481
5.88,-1.05305740204517
5.89,-1.03165822573267
5.9,-1.01617928989614
5.91,-1.00570486927252
5.92,-0.99940257509944
5.93,-0.99658112022518
5.94,-0.996690830825314
5.95,-0.999300493340402
5.96,-1.00406960700238
5.97,-1.0107235203779
5.98,-1.01903344065372
5.99,-1.02880145722551
6,-1.03985054859095
