"Freq [GHz]","dB(S(1,1)) []"
4.07,-2.9216943182903
4.08,-2.46203847103748
4.09,-1.57776115277419
4.1,-1.2044871002704
4.11,-1.06902697441052
4.12,-1.03585067289342
4.13,-1.05513348416462
4.14,-1.1070820370799
4.15,-1.18295713738002
4.16,-1.2779469851897
4.17,-1.38724302980039
4.18,-1.50200296570056
4.19,-1.60427937938846
4.2,-1.66869469454006
4.21,-1.70214760022854
4.22,-1.80812080293933
4.23,-2.09818138975388
4.24,-2.57035499213181
4.25,-3.19718827762835
4.26,-4.00246785644276
4.27,-5.06702467786808
4.28,-6.49099850555878
4.29,-8.11662385302487
4.3,-9.16355978100582
4.31,-9.54201481817404
4.32,-9.90282173052992
4.33,-10.2515716514875
4.34,-10.2930634142249
4.35,-9.87395366862118
4.36,-9.100083267073
4.37,-8.18681437173548
4.38,-7.30305933135115
4.39,-6.54534653094908
4.4,-5.9762443723875
4.41,-5.67783583602935
4.42,-5.8386026107757
4.43,-6.95895080342457
4.44,-10.1947170978885
4.45,-13.2472425222564
4.46,-8.87450056313405
4.47,-6.04776728119272
4.48,-4.61959235428234
4.49,-3.78114439962295
4.5,-3.2356966110719
4.51,-2.85512196740749
4.52,-2.5764950488141
4.53,-2.3669311549155
4.54,-2.20888709435656
4.55,-2.09393155271764
4.56,-2.02074120525796
4.57,-1.99619205820277
4.58,-2.03947253018901
4.59,-2.18424674538568
4.6,-2.47205245474845
4.61,-2.95366946166103
4.62,-3.54038971358768
4.63,-3.72409297359623
4.64,-3.29349436986364
4.65,-2.74576302762116
4.66,-2.34563650809863
4.67,-2.09041627101139
4.68,-1.93398495319372
4.69,-1.84346377219297
4.7,-1.80050105957466
4.71,-1.79645910343306
4.72,-1.82939657623723
4.73,-1.90311814615419
4.74,-2.02809249459749
4.75,-2.22474281087335
4.76,-2.53093324044187
4.77,-3.01821448306668
4.78,-3.82728285730147
4.79,-5.2409029303956
4.8,-7.74997290536444
4.81,-10.887675095926
4.82,-9.30679872650794
4.83,-6.00943467729008
4.84,-4.11857659159831
4.85,-3.17786486004201
4.86,-2.75882974069921
4.87,-2.67065331421764
4.88,-2.87937405845741
4.89,-3.51670706475574
4.9,-5.09917344772985
4.91,-9.349431844929
4.92,-13.0256723660894
4.93,-8.97646225651618
4.94,-8.82875180608202
4.95,-7.89951810281243
4.96,-4.85863604531398
4.97,-2.81754981933036
4.98,-1.78937146056812
4.99,-1.26962439119847
5,-0.991675195894561
5.01,-0.835146512039155
5.02,-0.744277706636445
5.03,-0.691716056953665
5.04,-0.663709182675313
5.05,-0.655416987553394
5.06,-0.673138935823555
5.07,-0.721633203988455
5.08,-0.77572629311578
5.09,-0.832926911217012
5.1,-0.909034942693476
5.11,-1.01890389254731
5.12,-1.18215659540355
5.13,-1.42828130552385
5.14,-1.78693907018396
5.15,-2.21185135009068
5.16,-2.43531116679983
5.17,-2.25224291080202
5.18,-1.95226248742428
5.19,-1.80144896508784
5.2,-1.84202647571823
5.21,-1.9876835365481
5.22,-1.97505620874189
5.23,-1.79457849959686
5.24,-1.7056645894782
5.25,-1.75525267052644
5.26,-1.91744682688146
5.27,-2.18604063075401
5.28,-2.57860737629344
5.29,-3.13439082901988
5.3,-3.91550686791222
5.31,-5.00376308199577
5.32,-6.46345771410229
5.33,-8.16737526954391
5.34,-9.35566528775876
5.35,-8.94748580883311
5.36,-7.42894210025224
5.37,-5.89858519902625
5.38,-4.72909111569958
5.39,-3.92021186990775
5.4,-3.40431714700279
5.41,-3.13101319580904
5.42,-3.08526713834902
5.43,-3.29279945257179
5.44,-3.81470768685862
5.45,-4.6707558583822
5.46,-5.52911171960655
5.47,-5.52899234073866
5.48,-4.58262766402184
5.49,-3.52353076052403
5.5,-2.7307758837755
5.51,-2.19521992577514
5.52,-1.84074764257437
5.53,-1.61272138687894
5.54,-1.4887024548453
5.55,-1.48624127899859
5.56,-1.69184173427228
5.57,-2.26371007056231
5.58,-2.96909180270598
5.59,-2.92952333931063
5.6,-2.46509473576613
5.61,-2.08818853547294
5.62,-1.84183225251974
5.63,-1.67939148222714
5.64,-1.56525463535972
5.65,-1.47764365201478
5.66,-1.40314709741996
5.67,-1.33348894002705
5.68,-1.26412517243416
5.69,-1.19360046040428
5.7,-1.12293398168303
5.71,-1.05476745107389
5.72,-0.99247123859333
5.73,-0.939639337415061
5.74,-0.900273024273619
5.75,-0.879432075974369
5.76,-0.883071974971711
5.77,-0.914660910444788
5.78,-0.968807959711379
5.79,-1.03066393476406
5.8,-1.08679779579855
5.81,-1.1341110619507
5.82,-1.17733532154469
5.83,-1.22313198533896
5.84,-1.27725648062737
5.85,-1.34451133459096
5.86,-1.43057427237599
5.87,-1.54670031449634
5.88,-1.7192439745221
5.89,-1.99209889700535
5.9,-2.25882792894727
5.91,-1.94024144426757
5.92,-1.47864120549016
5.93,-1.29727020318378
5.94,-1.24504786122049
5.95,-1.23788485098714
5.96,-1.24811449036612
5.97,-1.26628915442647
5.98,-1.28888344012375
5.99,-1.31449544873111
6,-1.34255424781851
