"Freq [GHz]","dB(S(1,1)) []"
3.9,-3.02733522375246
3.91,-3.73879057473278
3.92,-4.8070782865645
3.93,-6.31327088888509
3.94,-7.92637974696957
3.95,-8.18180187793345
3.96,-6.52839214502804
3.97,-4.62256128974161
3.98,-3.22790339280397
3.99,-2.31228424498707
4,-1.72088659876432
4.01,-1.33475620667592
4.02,-1.0787621781456
4.03,-0.907649941377722
4.04,-0.794402769873452
4.05,-0.72301150472585
4.06,-0.68435631357984
4.07,-0.674002000941287
4.08,-0.691199790494894
4.09,-0.738782495949135
4.1,-0.82395570195817
4.11,-0.960342120735462
4.12,-1.17222083622947
4.13,-1.50309842207922
4.14,-2.03341935157497
4.15,-2.91843547155872
4.16,-4.47270354228912
4.17,-7.38060631046645
4.18,-13.5221037976742
4.19,-33.2177641760333
4.2,-14.0810009072238
4.21,-8.69921308862875
4.22,-5.44059239106935
4.23,-3.58233028863473
4.24,-2.53751491215962
4.25,-1.91208950209658
4.26,-1.51048244536828
4.27,-1.2371194410067
4.28,-1.04238577672819
4.29,-0.898734787853474
4.3,-0.789987123674813
4.31,-0.70626426779725
4.32,-0.641478572193135
4.33,-0.592112188610876
4.34,-0.556801065620824
4.35,-0.536710069772003
4.36,-0.537292251635189
4.37,-0.573593559023132
4.38,-0.686649572508434
4.39,-0.998049236123445
4.4,-1.85430021529558
4.41,-3.2259660480935
4.42,-2.65409638249473
4.43,-1.66469775240969
4.44,-1.17400724144322
4.45,-0.934390486907794
4.46,-0.81006877173107
4.47,-0.749533366900012
4.48,-0.738070924519831
4.49,-0.788166168827935
4.5,-0.962495703923406
4.51,-1.43866333592579
4.52,-2.03788142276914
4.53,-1.56044620456529
4.54,-1.07740065786932
4.55,-0.870990639543124
4.56,-0.787356415288612
4.57,-0.76017930240392
4.58,-0.765889912461089
4.59,-0.796835373417091
4.6,-0.852750792760423
4.61,-0.938588286771556
4.62,-1.06523397439289
4.63,-1.25285412389243
4.64,-1.53869796117033
4.65,-1.99470005595432
4.66,-2.76885368635509
4.67,-4.18526090771519
4.68,-6.94887310912397
4.69,-11.3432532268139
4.7,-9.25614898037279
4.71,-5.16098455439138
4.72,-3.05421044297473
4.73,-1.99311429371615
4.74,-1.4246447463275
4.75,-1.10238695129427
4.76,-0.914366792114266
4.77,-0.807634321663436
4.78,-0.757524397607009
4.79,-0.755574309734724
4.8,-0.806523272532283
4.81,-0.932605632454315
4.82,-1.18961468985568
4.83,-1.70879408783728
4.84,-2.77270641885209
4.85,-4.59531360400324
4.86,-5.34820127128928
4.87,-3.85819372944597
4.88,-2.59228826656552
4.89,-1.90354466289427
4.9,-1.53437472878163
4.91,-1.34804658200705
4.92,-1.29560533924608
4.93,-1.34080040845456
4.94,-1.46786430289592
4.95,-1.67982415202412
4.96,-1.96877515552415
4.97,-2.25612312000952
4.98,-2.34422791403078
4.99,-2.0925438716651
5,-1.6548641392118
5.01,-1.25308105727945
5.02,-0.961429631132551
5.03,-0.765830078221314
5.04,-0.637695922244475
5.05,-0.555969555279211
5.06,-0.508560976413931
5.07,-0.492099553705461
5.08,-0.514350180907075
5.09,-0.577586340328297
5.1,-0.620307297958771
5.11,-0.606843674548536
5.12,-0.545768847296531
5.13,-0.462516907408911
5.14,-0.421525723762207
5.15,-0.411993637058391
5.16,-0.414601774196545
5.17,-0.422420809895241
5.18,-0.433384733454462
5.19,-0.44694186831564
5.2,-0.463078037929354
5.21,-0.482036198824011
5.22,-0.504243727284352
5.23,-0.530314029559222
5.24,-0.561086814631075
5.25,-0.597702006627077
5.26,-0.641716085820692
5.27,-0.695281427464303
5.28,-0.761425778720136
5.29,-0.844497392040656
5.3,-0.950893524342827
5.31,-1.09028995897999
5.32,-1.27778700051762
5.33,-1.53778975916369
5.34,-1.91127234700805
5.35,-2.46976993125119
5.36,-3.34251368156911
5.37,-4.76542391220004
5.38,-7.12728671195666
5.39,-10.4863366136527
5.4,-11.0394144675846
5.41,-7.75395007509292
5.42,-5.22650474321024
5.43,-3.74528758791294
5.44,-2.88870580504414
5.45,-2.37494884141221
5.46,-2.04448548838742
5.47,-1.81439834946484
5.48,-1.64757168854549
5.49,-1.52954887278254
5.5,-1.45440436250438
5.51,-1.41903899589714
5.52,-1.42187581767121
5.53,-1.4630349018705
5.54,-1.54511498336922
5.55,-1.67462303863995
5.56,-1.86402868182364
5.57,-2.13423875548759
5.58,-2.51769357114942
5.59,-3.06286076090121
5.6,-3.84064368080096
5.61,-4.95205538675215
5.62,-6.5391599762049
5.63,-8.83528962468128
5.64,-12.4315624516819
5.65,-19.699797694382
5.66,-28.1894378946219
5.67,-15.1520725796823
5.68,-10.6588216044409
5.69,-8.10871289411016
5.7,-6.34179325699949
5.71,-4.98038844425202
5.72,-3.94103899006616
5.73,-3.18075722922433
5.74,-2.63278103667576
5.75,-2.233163540315
5.76,-1.93519338646402
5.77,-1.70788282620285
5.78,-1.53107592994446
5.79,-1.39155290522755
5.8,-1.28053527537008
5.81,-1.19219211808801
5.82,-1.12278285226722
5.83,-1.07021539153001
5.84,-1.03391039378195
5.85,-1.01493246227048
5.86,-1.0163592108839
5.87,-1.04369030173673
5.88,-1.10434041374734
5.89,-1.2030897420395
5.9,-1.32794627375383
5.91,-1.43208774310621
5.92,-1.45438592206262
5.93,-1.38574061598636
5.94,-1.27275717618042
5.95,-1.15899601715862
5.96,-1.06227701766628
5.97,-0.984897663241034
5.98,-0.924472476658534
5.99,-0.878963346844859
6,-0.84848978791474
