"Freq [GHz]","dB(S(1,1)) []"
2.18,-0.0715599183280827
2.19,-0.0758394268093777
2.2,-0.0813575831792069
2.21,-0.0877504928943704
2.22,-0.0952499580734434
2.23,-0.104660589130911
2.24,-0.119604416416082
2.25,-0.190868202092674
2.26,-0.129754887521537
2.27,-0.145914662021167
2.28,-0.169657530584213
2.29,-0.214720523680838
2.3,-0.586299678106092
2.31,-0.40926917941474
2.32,-0.512992187692246
2.33,-0.859786945490468
2.34,-2.0811874508309
2.35,-8.98509470287361
2.36,-4.90133616610785
2.37,-1.93520904248144
2.38,-1.34293283871592
2.39,-1.30395496906999
2.4,-1.55709553502782
2.41,-1.94692872186287
2.42,-1.84431711652553
2.43,-1.19665744013348
2.44,-0.735331850867231
2.45,-0.516117402213439
2.46,-0.420065184774988
2.47,-0.382864361229237
2.48,-0.376642023254193
2.49,-0.389286382414161
2.5,-0.415605654668828
2.51,-0.453955307501914
2.52,-0.505381494426941
2.53,-0.575057256953293
2.54,-0.680214469198869
2.55,-0.894758836570239
2.56,-1.7903472371364
2.57,-7.97651727269026
2.58,-2.1637907918085
2.59,-1.53625511840791
2.6,-1.46750175866554
2.61,-1.5168773286926
2.62,-1.60258998659747
2.63,-1.69517092571874
2.64,-1.77805317271344
2.65,-1.8410814580914
2.66,-1.88203376099963
2.67,-1.91337927297552
2.68,-1.98415518654184
2.69,-2.28727196597019
2.7,-3.89954833238636
2.71,-5.52234058432906
2.72,-2.47938769136357
2.73,-1.66953913582478
2.74,-1.35604064769783
2.75,-1.19514312703849
2.76,-1.12418321660636
2.77,-1.15675189785784
2.78,-1.37204857959469
2.79,-1.92025290086665
2.8,-2.66204258540369
2.81,-2.65068961982361
2.82,-2.06388710356621
2.83,-1.58681159981238
2.84,-1.29045025430994
2.85,-1.11245366865129
2.86,-1.01139953355856
2.87,-0.970808876392593
2.88,-0.99515481909646
2.89,-1.11961764605957
2.9,-1.46019078281306
2.91,-2.45215123805527
2.92,-6.4578228482977
2.93,-11.8616737597756
2.94,-3.03761410211864
2.95,-1.33069669094582
2.96,-0.796943741417992
2.97,-0.569261480224036
2.98,-0.450618663580286
2.99,-0.379922507438408
3,-0.333839095139268
3.01,-0.302203667621696
3.02,-0.280472195821326
3.03,-0.267431939017003
3.04,-0.265954456775798
3.05,-0.290143063182245
3.06,-0.372296292465039
3.07,-0.307949848711057
3.08,-0.210424904173331
3.09,-0.179641263253749
3.1,-0.165628967932957
3.11,-0.156171148538703
3.12,-0.14584844399706
3.13,-0.130598163178125
3.14,-0.12562485842579
3.15,-0.124566688301168
3.16,-0.122550531689067
3.17,-0.120055395944614
3.18,-0.117484103038046
3.19,-0.115034278246721
3.2,-0.112833533223873
3.21,-0.111036269289876
3.22,-0.10998391312045
3.23,-0.110783745128522
3.24,-0.118644477877417
3.25,-0.172105101102003
3.26,-0.210189175854355
3.27,-0.136497683363029
3.28,-0.11897975713052
3.29,-0.113122044562387
3.3,-0.110834707658017
3.31,-0.110209992370838
3.32,-0.110649950824282
3.33,-0.111951475463782
3.34,-0.114068048033228
3.35,-0.117034072957443
3.36,-0.120939582132546
3.37,-0.125924591954032
3.38,-0.132183667488807
3.39,-0.139978191376516
3.4,-0.149656890238488
3.41,-0.161687345035226
3.42,-0.176703760739507
3.43,-0.195580228227674
3.44,-0.219545628677258
3.45,-0.250369199120705
3.46,-0.290670928261152
3.47,-0.344462535953794
3.48,-0.418135640134776
3.49,-0.522359501332909
3.5,-0.675872244934189
3.51,-0.912766559967486
3.52,-1.2892699267844
3.53,-1.81279051911083
3.54,-2.12999864462625
3.55,-2.33315063733144
3.56,-2.99769914142557
3.57,-3.71820205593809
3.58,-3.74513831480959
3.59,-3.39266557686897
3.6,-5.1697078625249
3.61,-4.62417314946864
3.62,-2.06281018897878
3.63,-1.35192005606113
3.64,-1.02228996116405
3.65,-0.832809063664084
3.66,-0.716190636784843
3.67,-0.650213701544879
3.68,-0.641716728093701
3.69,-0.773726384423564
3.7,-1.52601670598431
3.71,-2.76983716982131
3.72,-1.7631405285188
3.73,-1.29529851922253
3.74,-1.14978986076057
3.75,-1.12938426113422
3.76,-1.17877371675351
3.77,-1.28383972747251
3.78,-1.44386331907575
3.79,-1.65806123620657
3.8,-1.92265647245419
3.81,-2.23800327709667
3.82,-2.61042942380061
3.83,-3.06371121654252
3.84,-3.69830752721445
3.85,-4.89203714936088
3.86,-8.05524505735562
3.87,-15.9586743515658
3.88,-7.75849218510717
3.89,-4.01552549162569
3.9,-2.56700816628785
3.91,-1.85603752535501
3.92,-1.44043591123834
3.93,-1.16808335540188
3.94,-0.976070589754648
3.95,-0.834082411592501
3.96,-0.725656114512584
3.97,-0.641015909631366
3.98,-0.573973587770708
3.99,-0.520444342902944
4,-0.477679823209009
4.01,-0.443857333319318
4.02,-0.417872661960285
4.03,-0.399278616742653
4.04,-0.388368253031816
4.05,-0.386452846116374
4.06,-0.396445859868072
4.07,-0.424070564238539
4.08,-0.48232212705581
4.09,-0.613868862424158
4.1,-0.922238419131304
4.11,-1.42567356831722
4.12,-1.80825032475607
4.13,-2.01343171647915
4.14,-2.38311628851566
4.15,-3.14036851897436
4.16,-3.78166389402626
4.17,-2.92919085377298
4.18,-1.74002800250146
4.19,-1.08039336029188
4.2,-0.755506614931865
4.21,-0.587267793338405
4.22,-0.494627899039128
4.23,-0.441857417966669
4.24,-0.412256562538764
4.25,-0.397526085404044
4.26,-0.393388305444842
4.27,-0.397681924227386
4.28,-0.409503012405259
4.29,-0.428837768302337
4.3,-0.456474429547099
4.31,-0.494138665440285
4.32,-0.544898488671306
4.33,-0.613969935399613
4.34,-0.70997406583945
4.35,-0.845191197861416
4.36,-1.02408603146159
4.37,-1.19025528168321
4.38,-1.2248585430151
4.39,-1.19002522277304
4.4,-1.22725211903575
4.41,-1.36578475002623
4.42,-1.60470962244654
4.43,-1.95957678456691
4.44,-2.47058603610647
4.45,-3.21157566142375
4.46,-4.31056856987557
4.47,-5.99043427366101
4.48,-8.62637578507531
4.49,-12.5654494492733
4.5,-16.4969042071295
4.51,-16.0391246572122
4.52,-12.1358048234574
4.53,-9.26661488007988
4.54,-7.5906459596225
4.55,-6.7504530865905
4.56,-6.57866040788476
4.57,-7.09813323287532
4.58,-8.55060707935823
4.59,-11.4324939757996
4.6,-14.6775909273144
4.61,-11.4290346076153
4.62,-7.34723997816297
4.63,-5.03460761641586
4.64,-4.08678230825514
4.65,-4.59578354352535
4.66,-7.4342830218179
4.67,-9.95358913241514
4.68,-6.9171984335902
4.69,-4.62855828756341
4.7,-3.3968673566577
4.71,-2.68440695448119
4.72,-2.23843734001883
4.73,-1.94384389488146
4.74,-1.74458310240041
4.75,-1.6122328172952
4.76,-1.53326698670647
4.77,-1.50435173800741
4.78,-1.53230236260099
4.79,-1.63911493119858
4.8,-1.87696283113731
4.81,-2.36801029655851
4.82,-3.39751673513798
4.83,-5.3744407554738
4.84,-6.40408249330975
4.85,-4.1355962971981
4.86,-2.46072726018087
4.87,-1.67704745781479
4.88,-1.30648648538882
4.89,-1.13193528862512
4.9,-1.07593573439731
4.91,-1.13000456310794
4.92,-1.32775442442506
4.93,-1.59205819735641
4.94,-1.52294871351924
4.95,-1.26221962378733
4.96,-1.11413172573809
4.97,-1.07905954905895
4.98,-1.12507072782361
4.99,-1.23763959302813
5,-1.38681354850533
5.01,-1.46164119238847
5.02,-1.32724815874906
5.03,-1.08197753768596
5.04,-0.899133741097144
5.05,-0.821798102857346
5.06,-0.85282912588333
5.07,-1.03208455180987
5.08,-1.44860049506416
5.09,-1.92224637677662
5.1,-1.72639940043034
5.11,-1.2556536584453
5.12,-0.95872965267413
5.13,-0.799638654668936
5.14,-0.712874799791983
5.15,-0.664668726007593
5.16,-0.638894610458539
5.17,-0.627572452663667
5.18,-0.626613698907544
5.19,-0.633946236177027
5.2,-0.648660849431583
5.21,-0.67062099026513
5.22,-0.700306298795742
5.23,-0.738797575286859
5.24,-0.787875746061049
5.25,-0.850248118070037
5.26,-0.929955801118663
5.27,-1.03307647974911
5.28,-1.16894627043862
5.29,-1.35234138347193
5.3,-1.6075095802236
5.31,-1.97589321741907
5.32,-2.53138634851997
5.33,-3.41081676293707
5.34,-4.87194610020075
5.35,-7.37138928877387
5.36,-11.2647901880886
5.37,-12.9390650464571
5.38,-9.86609167992959
5.39,-7.60668112409429
5.4,-6.6464842166416
5.41,-6.65555839276703
5.42,-7.59008137103509
5.43,-9.71224136066416
5.44,-13.2320532326509
5.45,-14.179491939216
5.46,-10.1819943790941
5.47,-7.08116112724089
5.48,-5.22534340290289
5.49,-4.1311863602017
5.5,-3.49599236868918
5.51,-3.15690484401345
5.52,-3.03272103914237
5.53,-3.09283679203668
5.54,-3.34549232454481
5.55,-3.8408106926518
5.56,-4.69113762052373
5.57,-6.12249492809219
5.58,-8.60150129544893
5.59,-13.1880810651902
5.6,-19.9310002938937
5.61,-14.1218470375354
5.62,-9.64460610733093
5.63,-7.37736752033939
5.64,-6.08389750206878
5.65,-5.11645051856802
5.66,-4.19251580619394
5.67,-3.34874201245602
5.68,-2.69304424872889
5.69,-2.24875486092649
5.7,-1.98744468701041
5.71,-1.87720182132717
5.72,-1.89804604208704
5.73,-2.04522743853253
5.74,-2.3285842138545
5.75,-2.75807736047811
5.76,-3.29737219186858
5.77,-3.80890763508847
5.78,-4.13284358118749
5.79,-4.28322156139794
5.8,-4.4148353901551
5.81,-4.65256706174065
5.82,-5.05361226126814
5.83,-5.6468331296724
5.84,-6.47052675560309
5.85,-7.59868453334379
5.86,-9.16348245732152
5.87,-11.3949501155252
5.88,-14.7226687331769
5.89,-19.842214518279
5.9,-22.4780136690034
5.91,-17.2174992666049
5.92,-13.3313143974236
5.93,-10.831004082642
5.94,-9.12122723265611
5.95,-7.89615906672455
5.96,-6.99620682486802
5.97,-6.33446509717799
5.98,-5.85959504423937
5.99,-5.53858434943145
6,-5.3498717958805
