"Freq [GHz]","dB(S(1,1)) []"
1.79,-0.132567365043161
1.8,-0.100548600326152
1.81,-0.102826437906134
1.82,-0.110030871471207
1.83,-0.119881662286686
1.84,-0.133356280279575
1.85,-0.153003803279211
1.86,-0.184637891352574
1.87,-0.243837218317926
1.88,-0.385731018909794
1.89,-0.916047218228233
1.9,-2.18447105900529
1.91,-0.41142363042268
1.92,-0.149684392604755
1.93,-0.103442676713408
1.94,-0.096295632638267
1.95,-0.101534287340901
1.96,-0.113949544782872
1.97,-0.134450681499469
1.98,-0.169360389143724
1.99,-0.239235502454181
2,-0.434302816565159
2.01,-1.7087591293872
2.02,-2.10481960758086
2.03,-0.160737477777544
2.04,-0.0524327189245281
2.05,-0.0385331141169149
2.06,-0.0402543479656375
2.07,-0.0461789634349628
2.08,-0.0540725321434531
2.09,-0.0639446164020875
2.1,-0.0769996431076089
2.11,-0.0961996428543355
2.12,-0.128989957304534
2.13,-0.198088481977573
2.14,-0.395944312500113
2.15,-1.05575130211625
2.16,-0.663160825836109
2.17,-0.226177143966963
2.18,-0.125832014935691
2.19,-0.0961440969451815
2.2,-0.0868405212784265
2.21,-0.0855547558260974
2.22,-0.0883969399990531
2.23,-0.0940315163001368
2.24,-0.102127768550918
2.25,-0.112909913662538
2.26,-0.127092344320843
2.27,-0.146065341864833
2.28,-0.172457373426826
2.29,-0.211625060635284
2.3,-0.276047381430474
2.31,-0.400890008091993
2.32,-0.713533051187602
2.33,-2.10647492118048
2.34,-4.81021542067822
2.35,-1.60021482019554
2.36,-1.02837484050295
2.37,-0.919558825420665
2.38,-0.91049422452152
2.39,-0.886624757471706
2.4,-0.802269792961963
2.41,-0.670511778686528
2.42,-0.531082865871631
2.43,-0.411177483237036
2.44,-0.318127448897155
2.45,-0.24897676999845
2.46,-0.19820503844728
2.47,-0.160818098356642
2.48,-0.133031919011999
2.49,-0.112155222344771
2.5,-0.0963140232485028
2.51,-0.0842077699407501
2.52,-0.0749306095719553
2.53,-0.0678489384631273
2.54,-0.0625198939759354
2.55,-0.0586381516809873
2.56,-0.056002429503304
2.57,-0.0544967099418493
2.58,-0.0540845954758234
2.59,-0.0548197989525296
2.6,-0.0568855201463996
2.61,-0.0607040774198832
2.62,-0.0672633638175338
2.63,-0.0792945112587138
2.64,-0.107050798423953
2.65,-0.216737630156686
2.66,-2.0952503072799
2.67,-1.25571233589538
2.68,-0.509096580769174
2.69,-0.477351050303849
2.7,-0.599125087076143
2.71,-0.898767842874422
2.72,-1.58821631497755
2.73,-3.32857025291607
2.74,-7.25375199727743
2.75,-6.80499144637194
2.76,-3.57526509892956
2.77,-2.13262793304498
2.78,-1.4864932838157
2.79,-1.16671205303689
2.8,-1.0011412071572
2.81,-0.920723517024599
2.82,-0.895681883840463
2.83,-0.91372839176096
2.84,-0.972177813514515
2.85,-1.07546214088995
2.86,-1.23540239197706
2.87,-1.47343354195337
2.88,-1.8234926477448
2.89,-2.32600447520348
2.9,-2.95354710442781
2.91,-3.24725821863513
2.92,-2.24068168012636
2.93,-1.31396527733272
2.94,-2.77931431899502
2.95,-5.56274482124834
2.96,-5.3783668512267
2.97,-3.64005945334173
2.98,-2.41586350091368
2.99,-1.67914320889782
3,-1.22636598912998
3.01,-0.935852621855932
3.02,-0.742099710338775
3.03,-0.609151865187868
3.04,-0.516528092818938
3.05,-0.452209150316294
3.06,-0.409092343227925
3.07,-0.383175859045227
3.08,-0.372670479628244
3.09,-0.377689251294868
3.1,-0.400416656829337
3.11,-0.445862602997142
3.12,-0.523591457716782
3.13,-0.651389026919067
3.14,-0.86316056112709
3.15,-1.2265296635639
3.16,-1.88214565877807
3.17,-3.11640663071853
3.18,-5.30834556099505
3.19,-7.27688667240094
3.2,-5.72340637078076
3.21,-3.47672170233212
3.22,-2.05134497104521
3.23,-1.45902099133055
3.24,-1.10300129278085
3.25,-0.864318218380969
3.26,-0.702353803634606
3.27,-0.589677768365393
3.28,-0.509559996212288
3.29,-0.451925104820355
3.3,-0.410667832227314
3.31,-0.382138527925617
3.32,-0.36434011599075
3.33,-0.356565278352705
3.34,-0.359368617641877
3.35,-0.374916475133115
3.36,-0.407979423970281
3.37,-0.46836538876976
3.38,-0.577246308924174
3.39,-0.7861337659331
3.4,-1.24802363530943
3.41,-2.59578678437344
3.42,-9.76986457165564
3.43,-5.16776865281057
3.44,-1.10998818067226
3.45,-0.819489405521275
3.46,-1.95734076552269
3.47,-2.60816750178641
3.48,-1.54888493896802
3.49,-0.925670546121093
3.5,-0.625263647006544
3.51,-0.463760218493128
3.52,-0.367652430428402
3.53,-0.306259214857421
3.54,-0.265396757062738
3.55,-0.237714905515625
3.56,-0.214990402920908
3.57,-0.190316316914245
3.58,-0.183674132283942
3.59,-0.186624981411631
3.6,-0.200160629728187
3.61,-0.234064006687098
3.62,-0.316893075991863
3.63,-0.553854054984273
3.64,-1.4706313139905
3.65,-3.02476697647129
3.66,-1.07131082399067
3.67,-0.466361088831029
3.68,-0.281962409588285
3.69,-0.204666826688462
3.7,-0.164619033725801
3.71,-0.140568650720865
3.72,-0.124738168898397
3.73,-0.11395809123498
3.74,-0.106428427852953
3.75,-0.100966437197333
3.76,-0.0968814614747402
3.77,-0.0937968723786127
3.78,-0.0915342715823745
3.79,-0.0901090657961021
3.8,-0.0899331838333488
3.81,-0.0928295332005153
3.82,-0.107352657696808
3.83,-0.14828726130936
3.84,-0.12848464265757
3.85,-0.106810014929331
3.86,-0.0985878179037393
3.87,-0.0950297517196635
3.88,-0.0933430319338967
3.89,-0.0925688107459946
3.9,-0.092304836147489
3.91,-0.0923907417423921
3.92,-0.0934798822151868
3.93,-0.0953891906026816
3.94,-0.0958660556578724
3.95,-0.0966758142954359
3.96,-0.0978352662428573
3.97,-0.0993361295383916
3.98,-0.101023292388089
3.99,-0.102167229052738
4,-0.102805012800306
4.01,-0.103712605772516
4.02,-0.104946071243143
4.03,-0.106381906211717
4.04,-0.107948869700859
4.05,-0.109613673713437
4.06,-0.111365229726236
4.07,-0.1132191107716
4.08,-0.115133432314497
4.09,-0.117104882736937
4.1,-0.119146878552276
4.11,-0.121261293801666
4.12,-0.123449330134632
4.13,-0.125712843947821
4.14,-0.128054435513696
4.15,-0.130477493764371
4.16,-0.132986300594422
4.17,-0.135586206599615
4.18,-0.13828389181766
4.19,-0.141087737587319
4.2,-0.144008353636479
4.21,-0.147059331823055
4.22,-0.15025834239917
4.23,-0.153628764440506
4.24,-0.157202176158353
4.25,-0.161022276560499
4.26,-0.165151276546105
4.27,-0.169680715094102
4.28,-0.174750519595646
4.29,-0.18058400526114
4.3,-0.187554614188786
4.31,-0.196316691293201
4.32,-0.20806482738082
4.33,-0.225057585264396
4.34,-0.251459300817831
4.35,-0.281889858452447
4.36,-0.235349024064158
4.37,-0.203351117301321
4.38,-0.206946166869005
4.39,-0.218405819512427
4.4,-0.234012350465118
4.41,-0.255114308576571
4.42,-0.285544631940028
4.43,-0.333205795514441
4.44,-0.41506745233676
4.45,-0.568451460007445
4.46,-0.856527496511621
4.47,-1.20038248816665
4.48,-1.11157569527769
4.49,-0.772682769842505
4.5,-0.55382123627777
4.51,-0.440185665711311
4.52,-0.379978677845597
4.53,-0.34662850358012
4.54,-0.327809332454475
4.55,-0.317574553845928
4.56,-0.312918464297043
4.57,-0.312315568794229
4.58,-0.315099655382883
4.59,-0.321253228636862
4.6,-0.331509348384422
4.61,-0.347970095322946
4.62,-0.376241623428074
4.63,-0.433185259229913
4.64,-0.559388784066236
4.65,-0.539868014462579
4.66,-0.401767293430859
4.67,-0.383096750691856
4.68,-0.38346584557253
4.69,-0.380036416677748
4.7,-0.38942094225131
4.71,-0.417435578017676
4.72,-0.461996788320066
4.73,-0.525023106001007
4.74,-0.61298656570479
4.75,-0.736036734092172
4.76,-0.90473191726797
4.77,-1.11672090593374
4.78,-1.32691493733032
4.79,-1.44005688820128
4.8,-1.40446813447602
4.81,-1.28569197862944
4.82,-1.17452302618492
4.83,-1.11303951037769
4.84,-1.11730710151124
4.85,-1.22612434356166
4.86,-1.49036646841054
4.87,-1.88626298115728
4.88,-2.25215136798012
4.89,-2.54426778669042
4.9,-2.99829181437926
4.91,-3.92284927403771
4.92,-5.55611776569848
4.93,-6.99998650700361
4.94,-5.93269604048987
4.95,-4.0724028259559
4.96,-2.87832363775535
4.97,-2.22397890792682
4.98,-1.87786809895972
4.99,-1.71315481811131
5,-1.67180447328975
5.01,-1.73493229478085
5.02,-1.91205836389562
5.03,-2.24509566831785
5.04,-2.83087538585046
5.05,-3.88166083936345
5.06,-5.87461315583186
5.07,-9.75963230566236
5.08,-12.6696521663384
5.09,-7.66805031263188
5.1,-4.35959894794457
5.11,-2.7202760684772
5.12,-1.91326302804688
5.13,-1.58915530953433
5.14,-1.67259601221252
5.15,-2.29302098320703
5.16,-3.24728501533773
5.17,-3.09488287850162
5.18,-2.26347986162691
5.19,-1.68830382897565
5.2,-1.37032671722149
5.21,-1.20652286903939
5.22,-1.14551780538979
5.23,-1.17673794790778
5.24,-1.32679184170429
5.25,-1.67696234374451
5.26,-2.37755870868149
5.27,-3.35839298455714
5.28,-3.45265713387243
5.29,-2.51497448166883
5.3,-1.74745372168237
5.31,-1.30817938596962
5.32,-1.05877278410233
5.33,-0.908852368376323
5.34,-0.813249794843361
5.35,-0.749260559207903
5.36,-0.704843764178697
5.37,-0.673228803383752
5.38,-0.650399879921305
5.39,-0.633861856605394
5.4,-0.621999264937034
5.41,-0.61372136859674
5.42,-0.6082451626528
5.43,-0.604930806863583
5.44,-0.603103389687588
5.45,-0.601865765327063
5.46,-0.600351008146219
5.47,-0.598821027853988
5.48,-0.597801880260291
5.49,-0.596253399178086
5.5,-0.593115543564291
5.51,-0.588922570745768
5.52,-0.586096182362428
5.53,-0.588300528069474
5.54,-0.599646310595098
5.55,-0.624010163216539
5.56,-0.659098714163839
5.57,-0.676220025149812
5.58,-0.652255568676739
5.59,-0.624909854308019
5.6,-0.612249312642288
5.61,-0.609709672166235
5.62,-0.613011522117845
5.63,-0.621071083895571
5.64,-0.635658310842892
5.65,-0.659953183175571
5.66,-0.686281928796031
5.67,-0.694240544496384
5.68,-0.691220185461624
5.69,-0.690456905461169
5.7,-0.69412805337044
5.71,-0.701425573922888
5.72,-0.711601281067424
5.73,-0.724257372443455
5.74,-0.739255373673511
5.75,-0.756648179022252
5.76,-0.776662384328596
5.77,-0.799709410598425
5.78,-0.826348485105774
5.79,-0.856869273437544
5.8,-0.889641951126243
5.81,-0.919645182791646
5.82,-0.945576955147657
5.83,-0.974145170224417
5.84,-1.00914435520453
5.85,-1.04971549869254
5.86,-1.09370220748331
5.87,-1.13900992126401
5.88,-1.18452611774613
5.89,-1.23091932776405
5.9,-1.28042821511962
5.91,-1.33560314927231
5.92,-1.39791519893167
5.93,-1.46673884967653
5.94,-1.53870517229958
5.95,-1.60798371017625
5.96,-1.66887603821625
5.97,-1.72087818955051
5.98,-1.77242686871147
5.99,-1.83710227228236
6,-1.91874440827738
