"Freq [GHz]","dB(S(1,1)) []"
2.77,-0.330033461937138
2.78,-0.341428373116914
2.79,-0.392683676657518
2.8,-0.602511285740356
2.81,-2.45084080025961
2.82,-1.90841976784824
2.83,-0.451523574074396
2.84,-0.272648970609526
2.85,-0.217093123315439
2.86,-0.19057346020158
2.87,-0.174354053648339
2.88,-0.162815263955849
2.89,-0.153812213646416
2.9,-0.146381810973259
2.91,-0.140036479883454
2.92,-0.13450493937828
2.93,-0.129624070250609
2.94,-0.125289151111303
2.95,-0.121429092243288
2.96,-0.117993281601728
2.97,-0.114944164263386
2.98,-0.11225272385829
2.99,-0.10989527111662
3,-0.107850209861334
3.01,-0.106092644333672
3.02,-0.104581599752579
3.03,-0.103231684706551
3.04,-0.10205083614254
3.05,-0.10353057938348
3.06,-0.106227223521561
3.07,-0.108609042736716
3.08,-0.113832007533308
3.09,-0.127223920967353
3.1,-0.165516042081418
3.11,-0.243597462552852
3.12,-0.245503798034969
3.13,-0.188798808285207
3.14,-0.152112231565934
3.15,-0.136031947657183
3.16,-0.130795903320852
3.17,-0.130734418318533
3.18,-0.133476743694795
3.19,-0.138130355354302
3.2,-0.144427266121435
3.21,-0.152405069704338
3.22,-0.162304233707715
3.23,-0.174561594524603
3.24,-0.18986813287323
3.25,-0.209303310430894
3.26,-0.234602889335452
3.27,-0.268703889576753
3.28,-0.31692993993189
3.29,-0.389810670700523
3.3,-0.510522602025119
3.31,-0.736494161121654
3.32,-1.21820016727689
3.33,-2.1407269623744
3.34,-2.29184506634207
3.35,-1.46322942020496
3.36,-1.07830281335354
3.37,-1.01929023204315
3.38,-1.15518183208102
3.39,-1.49486971572297
3.4,-2.17642996975618
3.41,-3.59979767503399
3.42,-6.89159806732771
3.43,-13.1020050161288
3.44,-8.06106085066258
3.45,-4.18832869285504
3.46,-2.70969765578036
3.47,-2.36330592957078
3.48,-3.27939967616571
3.49,-9.47880918502166
3.5,-5.32527881956835
3.51,-1.78342931028886
3.52,-1.0797810628009
3.53,-0.978860435827199
3.54,-1.20369349686735
3.55,-1.91143471736058
3.56,-3.85085450808787
3.57,-9.42701379755207
3.58,-9.67064242385135
3.59,-4.34916311613529
3.6,-2.36627145754794
3.61,-1.51731065476251
3.62,-1.09823881547486
3.63,-0.879875197380163
3.64,-0.788063962656419
3.65,-0.83492066414854
3.66,-1.09056242534649
3.67,-0.984429469123912
3.68,-0.559304934469881
3.69,-0.383506756145986
3.7,-0.307662312368432
3.71,-0.26625929107343
3.72,-0.239650819956127
3.73,-0.220769620785316
3.74,-0.20654705727079
3.75,-0.195432295925283
3.76,-0.186543567746059
3.77,-0.179332087619164
3.78,-0.173431842177756
3.79,-0.168585362659038
3.8,-0.164603878014237
3.81,-0.161344795833954
3.82,-0.158701984264896
3.83,-0.156625551270296
3.84,-0.155124661082786
3.85,-0.154059758714065
3.86,-0.153492857431793
3.87,-0.154154068246489
3.88,-0.158956825272656
3.89,-0.153027881422314
3.9,-0.151996622654776
3.91,-0.15211506345851
3.92,-0.152580213627164
3.93,-0.153264368588014
3.94,-0.154115345235551
3.95,-0.15503863685742
3.96,-0.155815822581013
3.97,-0.156599321483778
3.98,-0.157830982169787
3.99,-0.159326847205573
4,-0.160938926584942
4.01,-0.162640422271468
4.02,-0.164467100304382
4.03,-0.166689330066315
4.04,-0.171994259372078
4.05,-0.204849861395616
4.06,-0.184915432894373
4.07,-0.181092400746645
4.08,-0.18159300521345
4.09,-0.183139687039712
4.1,-0.185047948835695
4.11,-0.187064441696901
4.12,-0.189028404980116
4.13,-0.190776535864562
4.14,-0.192089829416022
4.15,-0.192638642186335
4.16,-0.191920155434803
4.17,-0.189256065553828
4.18,-0.184213585082083
4.19,-0.178471673517218
4.2,-0.178481734250149
4.21,-0.189626541393921
4.22,-0.206429274223438
4.23,-0.221767163284781
4.24,-0.234004539133061
4.25,-0.243949989455967
4.26,-0.252599309293488
4.27,-0.260722720484942
4.28,-0.268873597892596
4.29,-0.277223152331519
4.3,-0.285475252101438
4.31,-0.293400124837794
4.32,-0.301164366607525
4.33,-0.309069498356058
4.34,-0.317317135931129
4.35,-0.325940246817275
4.36,-0.334863142674704
4.37,-0.344010670107503
4.38,-0.353312623660708
4.39,-0.362360095695798
4.4,-0.367930893873252
4.41,-0.374737280804158
4.42,-0.38800755770043
4.43,-0.399516341431771
4.44,-0.409924055764427
4.45,-0.418804834152931
4.46,-0.424357172404787
4.47,-0.424812770865536
4.48,-0.434832174015094
4.49,-0.473090551300732
4.5,-0.510814267103694
4.51,-0.541570878012381
4.52,-0.569045624045525
4.53,-0.594170436389181
4.54,-0.616915719890747
4.55,-0.637989814145391
4.56,-0.659024909771359
4.57,-0.682016540628224
4.58,-0.708974307512429
4.59,-0.741745828954279
4.6,-0.780900727190333
4.61,-0.822367720633301
4.62,-0.856462065624903
4.63,-0.879075373796069
4.64,-0.89780972588153
4.65,-0.920734524619597
4.66,-0.949831852700937
4.67,-0.98132889006073
4.68,-1.00760586365955
4.69,-1.0283607659143
4.7,-1.05374175633231
4.71,-1.08783935466975
4.72,-1.1286380523784
4.73,-1.17146401755925
4.74,-1.19857837630723
4.75,-1.17123211066053
4.76,-1.15174010524146
4.77,-1.1869073621445
4.78,-1.23617080377165
4.79,-1.33192407314109
4.8,-1.49759688592185
4.81,-1.63138340156403
4.82,-1.74866175201334
4.83,-1.87561927973484
4.84,-1.98305109288157
4.85,-2.06864786806784
4.86,-2.15736461784132
4.87,-2.25646941743207
4.88,-2.36574178786358
4.89,-2.48412703861698
4.9,-2.61075186007173
4.91,-2.74486488576371
4.92,-2.88567629158663
4.93,-3.03222088538625
4.94,-3.18325385514058
4.95,-3.33721678297213
4.96,-3.49243015931417
4.97,-3.64772991533996
4.98,-3.80249312983387
4.99,-3.95360329281731
5,-4.09470025365906
5.01,-4.2202952843548
5.02,-4.32648921626838
5.03,-4.40995168374102
5.04,-4.46778743271661
5.05,-4.49786609111214
5.06,-4.49918094945717
5.07,-4.47205366933419
5.08,-4.41788438853037
5.09,-4.33787269162485
5.1,-4.23179236449019
5.11,-4.1014010604034
5.12,-3.95335054239799
5.13,-3.79446974672759
5.14,-3.62908194702108
5.15,-3.4598674007474
5.16,-3.28880388463114
5.17,-3.11761629575239
5.18,-2.9478758700253
5.19,-2.78091497666759
5.2,-2.6177225013098
5.21,-2.45888614850202
5.22,-2.30456484739611
5.23,-2.15447769652434
5.24,-2.00815401386239
5.25,-1.86739195450153
5.26,-1.74645925430331
5.27,-1.65971932184679
5.28,-1.57892471074004
5.29,-1.49881727837937
5.3,-1.43266763157084
5.31,-1.38521350017825
5.32,-1.34843914404485
5.33,-1.31586559844645
5.34,-1.28769133944299
5.35,-1.26317710544125
5.36,-1.23956329186407
5.37,-1.21358439516684
5.38,-1.18244435078824
5.39,-1.14831085219379
5.4,-1.12137278970109
5.41,-1.09969949281015
5.42,-1.07667033579119
5.43,-1.05184257310195
5.44,-1.02627512643011
5.45,-1.00080093563029
5.46,-0.976014954808885
5.47,-0.952390493105251
5.48,-0.930343804606777
5.49,-0.910360986739649
5.5,-0.893121627998655
5.51,-0.878782277042532
5.52,-0.864972602000861
5.53,-0.848543634410177
5.54,-0.830208542337274
5.55,-0.812075065864945
5.56,-0.79506807970127
5.57,-0.779320479935667
5.58,-0.764736871849543
5.59,-0.751201702132012
5.6,-0.738645160776534
5.61,-0.727078429828802
5.62,-0.716607101045555
5.63,-0.707385997327013
5.64,-0.699539221422549
5.65,-0.693162607930562
5.66,-0.688432247764654
5.67,-0.685674046806217
5.68,-0.684992186098233
5.69,-0.683632344983307
5.7,-0.670049570325669
5.71,-0.643537483479272
5.72,-0.625874071783117
5.73,-0.617665841017554
5.74,-0.613219936220279
5.75,-0.610164835191291
5.76,-0.607761975703391
5.77,-0.605799051553363
5.78,-0.604237842073377
5.79,-0.60311783411019
5.8,-0.602542725113834
5.81,-0.602649669110257
5.82,-0.603339710844851
5.83,-0.60398909981118
5.84,-0.60435136231103
5.85,-0.604857794286349
5.86,-0.605805607955047
5.87,-0.607342106149358
5.88,-0.609600907868654
5.89,-0.612341845931928
5.9,-0.615439941526414
5.91,-0.61898632635204
5.92,-0.623034776898107
5.93,-0.627614069947936
5.94,-0.632749662865646
5.95,-0.638470013484306
5.96,-0.644806888204458
5.97,-0.651790417667263
5.98,-0.659434560216046
5.99,-0.667707722081622
6,-0.676497826757734
