"Freq [GHz]","dB(S(1,1)) []"
2.7,-1.09862200643925
2.71,-0.690653718539697
2.72,-0.478927406729456
2.73,-0.357786928453603
2.74,-0.281089712985483
2.75,-0.232073900638495
2.76,-0.206039150626023
2.77,-0.195803067121545
2.78,-0.200029755611173
2.79,-0.221787584644348
2.8,-0.269748978008634
2.81,-0.364038084704156
2.82,-0.55370217121286
2.83,-0.975268578086103
2.84,-2.08824478918127
2.85,-5.69900380017577
2.86,-9.48660658851672
2.87,-3.73408972418972
2.88,-1.74835365471394
2.89,-1.00910211120856
2.9,-0.667172646797689
2.91,-0.482416750234288
2.92,-0.371139241649016
2.93,-0.298695436258614
2.94,-0.248765981387044
2.95,-0.212878109530559
2.96,-0.1862980444824
2.97,-0.166236907795385
2.98,-0.151000152240241
2.99,-0.139562385800845
3,-0.131355149223457
3.01,-0.126179407645346
3.02,-0.124216264926591
3.03,-0.126158497899249
3.04,-0.133563972774788
3.05,-0.149733211913176
3.06,-0.182073199265893
3.07,-0.249588509831114
3.08,-0.413497162637522
3.09,-0.965998124392418
3.1,-4.52882475540521
3.11,-2.95265815834687
3.12,-1.16166859600191
3.13,-2.13517951705143
3.14,-11.9134133245874
3.15,-3.44571797102221
3.16,-1.31914943016526
3.17,-0.764871731220019
3.18,-0.546584379161506
3.19,-0.443594822972168
3.2,-0.39505921246448
3.21,-0.381590295598136
3.22,-0.401083045721996
3.23,-0.467002327780831
3.24,-0.624629753254898
3.25,-1.0192766258042
3.26,-2.12122575337975
3.27,-3.37551916527043
3.28,-1.64038003014618
3.29,-0.728288763663914
3.3,-0.41076811010356
3.31,-0.276834344293845
3.32,-0.209723734732275
3.33,-0.171663318829507
3.34,-0.148062239173292
3.35,-0.132433975902498
3.36,-0.121567140388381
3.37,-0.113733105589884
3.38,-0.107937774818149
3.39,-0.103578508409305
3.4,-0.100274434281366
3.41,-0.0977771733569488
3.42,-0.095921474305772
3.43,-0.094596863819076
3.44,-0.0937309986135312
3.45,-0.0932799399879981
3.46,-0.0932228662369392
3.47,-0.0935600066548262
3.48,-0.0943134013311662
3.49,-0.0955307959490639
3.5,-0.0972938563287203
3.51,-0.0997333490068239
3.52,-0.103056836387229
3.53,-0.10760085673449
3.54,-0.113935114590098
3.55,-0.123087558108723
3.56,-0.137080535203943
3.57,-0.16035495069744
3.58,-0.203792263317513
3.59,-0.290730910834052
3.6,-0.371685402606974
3.61,-0.288382931416507
3.62,-0.278501757732525
3.63,-0.400847709822689
3.64,-0.783492966063704
3.65,-1.60964935666246
3.66,-1.35761167234179
3.67,-0.70099400346041
3.68,-0.429574570560338
3.69,-0.317486883588108
3.7,-0.26703006144429
3.71,-0.245567486573233
3.72,-0.241487157029364
3.73,-0.251496822452638
3.74,-0.27750170925281
3.75,-0.328035120964844
3.76,-0.42670313446245
3.77,-0.646259531381168
3.78,-1.2923369977212
3.79,-4.63077766733823
3.8,-6.10756754442515
3.81,-1.22464983452083
3.82,-0.503863620438927
3.83,-0.311210856844666
3.84,-0.247419201018074
3.85,-0.234417299290594
3.86,-0.255587886165266
3.87,-0.318928169262964
3.88,-0.460444958978818
3.89,-0.757278240141384
3.9,-1.1675644355766
3.91,-1.12545708068089
3.92,-0.769887877483061
3.93,-0.542448679889669
3.94,-0.440180139301168
3.95,-0.426386142263959
3.96,-0.478667359997827
3.97,-0.358331732845145
3.98,-0.264594200793971
3.99,-0.243528939499255
4,-0.253598806503945
4.01,-0.306860848968364
4.02,-0.470596306934639
4.03,-0.599373986390735
4.04,-0.511564533256198
4.05,-0.47960026722559
4.06,-0.504133373456935
4.07,-0.536944653987693
4.08,-0.498551809703321
4.09,-0.386262091549795
4.1,-0.292870045271925
4.11,-0.243545409355776
4.12,-0.222309216185389
4.13,-0.216284514504523
4.14,-0.220237037990772
4.15,-0.236524498189519
4.16,-0.277466188634135
4.17,-0.319558319502021
4.18,-0.325625192225366
4.19,-0.33283548505249
4.2,-0.350586894220628
4.21,-0.378417638120221
4.22,-0.417341165031752
4.23,-0.470961352456656
4.24,-0.547043836978545
4.25,-0.6621339500743
4.26,-0.853967086439752
4.27,-1.20885502599958
4.28,-1.85135459403516
4.29,-2.60326412447389
4.3,-3.05509983088384
4.31,-3.53655126564108
4.32,-4.47187683825022
4.33,-6.20451198878651
4.34,-9.04721800518502
4.35,-11.163290683999
4.36,-8.53675397976203
4.37,-5.48578336271227
4.38,-3.58564991721428
4.39,-2.45925589268385
4.4,-1.77423315259918
4.41,-1.34386929332732
4.42,-1.06720144331542
4.43,-0.886711878833727
4.44,-0.766936374647336
4.45,-0.685125221476197
4.46,-0.625557018016833
4.47,-0.576424909260607
4.48,-0.532903938276201
4.49,-0.496008962272823
4.5,-0.466275215421472
4.51,-0.442776589796816
4.52,-0.424333129567336
4.53,-0.41001325915979
4.54,-0.399192872416666
4.55,-0.391532740846006
4.56,-0.386996631676955
4.57,-0.38597921265568
4.58,-0.389658954095632
4.59,-0.400797447671123
4.6,-0.425251833038012
4.61,-0.47280567165231
4.62,-0.543083119791159
4.63,-0.577732773031171
4.64,-0.530210814096866
4.65,-0.464488847531377
4.66,-0.417565167570816
4.67,-0.389780404877557
4.68,-0.378069664169756
4.69,-0.37929609983114
4.7,-0.388162453643401
4.71,-0.399748291342316
4.72,-0.411774260678865
4.73,-0.423970154313175
4.74,-0.436911534837679
4.75,-0.451493756515513
4.76,-0.468897259236352
4.77,-0.490843645247832
4.78,-0.520184645204649
4.79,-0.562160135970181
4.8,-0.627032522509303
4.81,-0.733817911889583
4.82,-0.901342079882189
4.83,-1.09292891852533
4.84,-1.25955728451972
4.85,-1.48908575968889
4.86,-1.87161339311987
4.87,-2.35751209667771
4.88,-2.67126714136311
4.89,-2.6258073243655
4.9,-2.4181783300883
4.91,-2.26620223093446
4.92,-2.25353656588927
4.93,-2.39704446706651
4.94,-2.68622275973028
4.95,-3.09294954872809
4.96,-3.5437272680659
4.97,-3.93832134893039
4.98,-4.19276269395484
4.99,-4.20503013415782
5,-3.91217099932333
5.01,-3.42279500335653
5.02,-2.91732372142133
5.03,-2.49098054175263
5.04,-2.15579806359528
5.05,-1.89660289667303
5.06,-1.69903956122412
5.07,-1.55339429998559
5.08,-1.45209605335252
5.09,-1.38854217833261
5.1,-1.35739569571182
5.11,-1.3551376444368
5.12,-1.38044226731086
5.13,-1.43446380314792
5.14,-1.5211266081581
5.15,-1.64695274820676
5.16,-1.81772895191907
5.17,-2.0254475193449
5.18,-2.25187557480214
5.19,-2.58563759335362
5.2,-3.21280627729946
5.21,-4.31393917333973
5.22,-6.21764872867853
5.23,-9.62221665375379
5.24,-15.5711829597274
5.25,-15.4647899662411
5.26,-10.2331638824996
5.27,-7.38145310764698
5.28,-5.83723585786121
5.29,-4.97918631103605
5.3,-4.52236682654327
5.31,-4.32056412643373
5.32,-4.27916140863289
5.33,-4.36101031175119
5.34,-4.57069917607123
5.35,-4.93165583092802
5.36,-5.48223531756386
5.37,-6.27812573207687
5.38,-7.38938270914909
5.39,-8.86647629781938
5.4,-10.5820854608967
5.41,-11.7987662697261
5.42,-11.3629799005765
5.43,-9.66635572869661
5.44,-7.8873487628157
5.45,-6.46966937631421
5.46,-5.43602542531129
5.47,-4.7198607846431
5.48,-4.26193648140762
5.49,-4.01453657884806
5.5,-3.86510277119647
5.51,-3.66388385359231
5.52,-3.46704759158674
5.53,-3.35558715714467
5.54,-3.33110873727206
5.55,-3.37981292929205
5.56,-3.49401416659525
5.57,-3.67289674461667
5.58,-3.92118057709936
5.59,-4.24830363518429
5.6,-4.66753062421535
5.61,-5.19319810851735
5.62,-5.83227186356706
5.63,-6.56455222839826
5.64,-7.31451726972695
5.65,-7.95478267106057
5.66,-8.39136691137655
5.67,-8.63660321895825
5.68,-8.73662542511825
5.69,-8.68092760034024
5.7,-8.42482556290778
5.71,-7.96072559454612
5.72,-7.34373039596892
5.73,-6.65925305877701
5.74,-5.98195223571398
5.75,-5.35857033619575
5.76,-4.81031177828843
5.77,-4.34135177401649
5.78,-3.94662667246062
5.79,-3.61765361752258
5.8,-3.34651290427196
5.81,-3.12739723987038
5.82,-2.9558277029768
5.83,-2.82755162627824
5.84,-2.73853232961947
5.85,-2.68555370391732
5.86,-2.66668817730242
5.87,-2.68145828935316
5.88,-2.730808843886
5.89,-2.81700258761357
5.9,-2.9434856949392
5.91,-3.1147242194659
5.92,-3.33595568904321
5.93,-3.6124380397991
5.94,-3.94642771049036
5.95,-4.32845089891031
5.96,-4.7266168208926
5.97,-5.10854422461666
5.98,-5.51412049094184
5.99,-6.05296719743821
6,-6.8085974267359
