"Freq [GHz]","dB(S(1,1)) []"
4.79,-2.80407271391274
4.8,-5.00354009977153
4.81,-5.94421266977452
4.82,-3.66590358186327
4.83,-2.15887597306107
4.84,-1.45030906871562
4.85,-1.09822047704042
4.86,-0.909355751445302
4.87,-0.804323778498319
4.88,-0.748601644279106
4.89,-0.727176417878897
4.9,-0.735521868247012
4.91,-0.777698329627181
4.92,-0.870294545282285
4.93,-1.05691413539477
4.94,-1.43626511045496
4.95,-2.03255674979104
4.96,-2.19316186946208
4.97,-2.03267780558968
4.98,-2.19617451920841
4.99,-2.80548695919308
5,-4.07408315419913
5.01,-6.40886556274232
5.02,-9.09109779024913
5.03,-8.280784579958
5.04,-6.71531248914755
5.05,-5.73526611247665
5.06,-4.47195445667473
5.07,-3.3330202230801
5.08,-2.54029764943397
5.09,-2.04324879464145
5.1,-1.8275500810966
5.11,-2.0530263104241
5.12,-2.85599467047395
5.13,-3.23790743062717
5.14,-2.85430090034902
5.15,-2.42454499731055
5.16,-2.11956445362506
5.17,-1.91210119781638
5.18,-1.76830360615174
5.19,-1.66667676673122
5.2,-1.59442805272492
5.21,-1.54386879829506
5.22,-1.51033189017367
5.23,-1.49105599654703
5.24,-1.48461114299173
5.25,-1.49064552141098
5.26,-1.50985855999006
5.27,-1.54418039774501
5.28,-1.59720262291289
5.29,-1.67505424585017
5.3,-1.78836488500299
5.31,-1.95521974042489
5.32,-2.19539181680021
5.33,-2.51894565564967
5.34,-2.94267023893297
5.35,-3.47435756376036
5.36,-4.06226891412152
5.37,-4.52440748804023
5.38,-4.34012016175443
5.39,-3.5060484765387
5.4,-2.67710942834771
5.41,-2.1159004138761
5.42,-1.78504944986314
5.43,-1.60371585090237
5.44,-1.51069500169237
5.45,-1.46537593467207
5.46,-1.44323023370914
5.47,-1.43227109132286
5.48,-1.42812689930163
5.49,-1.42892378251337
5.5,-1.43212944973404
5.51,-1.43401738123074
5.52,-1.43152167487299
5.53,-1.4247068664569
5.54,-1.41689083362701
5.55,-1.41223011909402
5.56,-1.41364242173866
5.57,-1.42253224982746
5.58,-1.43953905672005
5.59,-1.46543358868282
5.6,-1.50202765925948
5.61,-1.55334040330372
5.62,-1.62666810293488
5.63,-1.7300302637951
5.64,-1.86469826151202
5.65,-2.02670801523428
5.66,-2.19737495195241
5.67,-2.36305827753023
5.68,-2.53592121417534
5.69,-2.73393099173722
5.7,-2.96941828257419
5.71,-3.24727709689779
5.72,-3.56176872545805
5.73,-3.89775732902487
5.74,-4.29809556619992
5.75,-4.88743985074516
5.76,-5.25245211651717
5.77,-5.13762692373428
5.78,-4.70360183211678
5.79,-4.13696454370256
5.8,-3.57290292729222
5.81,-3.07934142660259
5.82,-2.6797238892653
5.83,-2.38953285794038
5.84,-2.26119837408339
5.85,-2.40329360854382
5.86,-2.74111889820838
5.87,-2.89433417283863
5.88,-2.83269253014227
5.89,-2.72034347380129
5.9,-2.62576772588712
5.91,-2.56084078368452
5.92,-2.52312171190579
5.93,-2.50832511790722
5.94,-2.51305259072395
5.95,-2.53522429585597
5.96,-2.57408015228794
5.97,-2.62972671044458
5.98,-2.69948789101863
5.99,-2.76937291907717
6,-2.83415063952159
