"Freq [GHz]","dB(S(1,1)) []"
1.94,-0.432320313733156
1.95,-18.4337174034723
1.96,-0.500644617124068
1.97,-0.15560712852577
1.98,-0.0849746260924707
1.99,-0.0591726369490405
2,-0.0470682747589662
2.01,-0.0406388593187831
2.02,-0.0370518759381157
2.03,-0.0350992312359009
2.04,-0.0341989858681385
2.05,-0.0340490546590378
2.06,-0.0344879829654761
2.07,-0.0354328610039514
2.08,-0.0368497949206491
2.09,-0.0387397796449945
2.1,-0.0411329465495274
2.11,-0.044088530488064
2.12,-0.0477004437716927
2.13,-0.0521109909663038
2.14,-0.0575402011434736
2.15,-0.0643507637460562
2.16,-0.0732057614305585
2.17,-0.0855044331418415
2.18,-0.104808701061035
2.19,-0.14276842511004
2.2,-0.255018260928925
2.21,-0.994549266077573
2.22,-5.62815787795325
2.23,-0.989907068368422
2.24,-0.591900719066619
2.25,-0.526094466609494
2.26,-0.54645830196886
2.27,-0.611087756180337
2.28,-0.709703835665203
2.29,-0.83784432917398
2.3,-0.987342235127348
2.31,-1.13925320905376
2.32,-1.26127798701072
2.33,-1.31751440918659
2.34,-1.28994752869208
2.35,-1.1912710394759
2.36,-1.05351430647184
2.37,-0.907247859406579
2.38,-0.771157713535014
2.39,-0.653054248981081
2.4,-0.555271824425524
2.41,-0.48425958182966
2.42,-0.52344700402215
2.43,-1.47848391836033
2.44,-0.609420503132024
2.45,-0.41705632688786
2.46,-0.340277394160957
2.47,-0.293703175909283
2.48,-0.260237225343712
2.49,-0.234214331591986
2.5,-0.213110034821399
2.51,-0.195568720215425
2.52,-0.180773239446723
2.53,-0.168201093398432
2.54,-0.157521278639014
2.55,-0.148558603645737
2.56,-0.141311962559719
2.57,-0.136060124880675
2.58,-0.133701540698128
2.59,-0.136945467621843
2.6,-0.155807101637546
2.61,-0.250630015838678
2.62,-1.65239655887807
2.63,-0.461737483656486
2.64,-0.170888679857514
2.65,-0.124999526307181
2.66,-0.111350518809642
2.67,-0.108862244766928
2.68,-0.115075465675578
2.69,-0.134365025269272
2.7,-0.181880597472429
2.71,-0.305221200838371
2.72,-0.653103607157178
2.73,-1.24194848909462
2.74,-0.968034119965014
2.75,-0.559979039158486
2.76,-0.374529113796454
2.77,-0.286689178038009
2.78,-0.225406114894527
2.79,-0.164674571957072
2.8,-0.132887022384692
2.81,-0.120275221068815
2.82,-0.113656841649009
2.83,-0.109350703894014
2.84,-0.106338990433883
2.85,-0.104235512742672
2.86,-0.102837315767954
2.87,-0.102007645080725
2.88,-0.101633238982252
2.89,-0.101599150910443
2.9,-0.101766090143123
2.91,-0.101951578940006
2.92,-0.101966966243958
2.93,-0.102125721932105
2.94,-0.108228314607254
2.95,-0.198887027080813
2.96,-0.493666845214655
2.97,-0.330339143637846
2.98,-0.278065132951478
2.99,-0.268251702177942
3,-0.275252852453275
3.01,-0.292493993278142
3.02,-0.318434340502571
3.03,-0.353502317268967
3.04,-0.399354466851202
3.05,-0.458827000128471
3.06,-0.536230948419505
3.07,-0.637956652591302
3.08,-0.773476921169218
3.09,-0.956911457893693
3.1,-1.20930497335022
3.11,-1.56139632901424
3.12,-2.05497994070135
3.13,-2.73675767134633
3.14,-3.61868619182277
3.15,-4.55807133783869
3.16,-5.14215360524831
3.17,-4.9832526577136
3.18,-4.27208002540861
3.19,-3.46149758828668
3.2,-2.78391662868072
3.21,-2.27925565235677
3.22,-1.92288524457542
3.23,-1.68361614032181
3.24,-1.54042815581035
3.25,-1.48754699413785
3.26,-1.54215239604069
3.27,-1.77078787559035
3.28,-2.39045611613907
3.29,-4.16905591945186
3.3,-7.39009940514142
3.31,-6.04612419086079
3.32,-7.62052322611985
3.33,-12.5989191392951
3.34,-6.67647383215449
3.35,-3.30856559533251
3.36,-1.98709277983958
3.37,-1.38646202017257
3.38,-1.07684145985119
3.39,-0.904242274249836
3.4,-0.805780347663787
3.41,-0.753182332133645
3.42,-0.733358859835929
3.43,-0.741109097306949
3.44,-0.776517817633997
3.45,-0.844818687207774
3.46,-0.95864357593759
3.47,-1.14465729173816
3.48,-1.46127937254012
3.49,-2.04646523940769
3.5,-3.21169862544483
3.51,-5.05423029953618
3.52,-5.35753441410239
3.53,-4.53311836104663
3.54,-4.38256910752909
3.55,-4.67116985141248
3.56,-4.90069905321013
3.57,-4.68625789721456
3.58,-4.06045228064292
3.59,-3.32562499851913
3.6,-2.68618872390315
3.61,-2.19555235311952
3.62,-1.84079193948496
3.63,-1.59672664198087
3.64,-1.44578735642952
3.65,-1.38641520577204
3.66,-1.44663764439869
3.67,-1.73072854935963
3.68,-2.61950198651005
3.69,-5.79805480510735
3.7,-9.19230425089943
3.71,-3.1947039486363
3.72,-1.50866332641189
3.73,-0.953072174480422
3.74,-0.714715331500599
3.75,-0.595744241873752
3.76,-0.537452265320135
3.77,-0.529755712940081
3.78,-0.620634805454806
3.79,-1.17209963364781
3.8,-2.1548131133357
3.81,-0.859448984962648
3.82,-0.563764628939925
3.83,-0.482452194319958
3.84,-0.460115538168317
3.85,-0.466210757700351
3.86,-0.495444107597519
3.87,-0.553423097070905
3.88,-0.658782878386885
3.89,-0.85415772573599
3.9,-1.17831611938364
3.91,-1.45262767154512
3.92,-1.66802013797133
3.93,-2.23021183996335
3.94,-3.62550866285321
3.95,-7.26610434859239
3.96,-15.5809756292847
3.97,-7.56688953183614
3.98,-3.62423447622563
3.99,-2.08481693134758
4,-1.38141515959034
4.01,-1.0212029425471
4.02,-0.826528107107635
4.03,-0.729411658758132
4.04,-0.71566157118807
4.05,-0.837796639447784
4.06,-1.26141799523507
4.07,-1.0306478001782
4.08,-0.544259245384637
4.09,-0.413982164187856
4.1,-0.376033163737266
4.11,-0.366421678811356
4.12,-0.368448322221418
4.13,-0.378682343065681
4.14,-0.395825321119893
4.15,-0.419754183744112
4.16,-0.451114361966705
4.17,-0.49117713163353
4.18,-0.541879967844469
4.19,-0.605991515401218
4.2,-0.687400135697123
4.21,-0.791557727071995
4.22,-0.926132658206754
4.23,-1.10193350547628
4.24,-1.33412417251282
4.25,-1.64355453266187
4.26,-2.05741760630122
4.27,-2.60697970065815
4.28,-3.31821922737467
4.29,-4.19685251655695
4.3,-5.26036848297378
4.31,-6.8195339181566
4.32,-9.69556608236529
4.33,-9.46048164162189
4.34,-6.16032623463342
4.35,-4.2834171056377
4.36,-3.24119075730459
4.37,-2.60191323549276
4.38,-2.18001102234446
4.39,-1.88463342755892
4.4,-1.66754205334584
4.41,-1.50143895393537
4.42,-1.37075025017596
4.43,-1.27275062172978
4.44,-1.20958828609202
4.45,-1.17649171826955
4.46,-1.16895571613543
4.47,-1.18733590144867
4.48,-1.23662312282749
4.49,-1.32706271740336
4.5,-1.47573217960797
4.51,-1.70565671728134
4.52,-2.03089711607905
4.53,-2.41401963262007
4.54,-2.75567326805043
4.55,-3.0292410937381
4.56,-3.3666278702926
4.57,-3.97046146507825
4.58,-5.12449628484153
4.59,-7.42097965801726
4.6,-12.6203004357112
4.61,-28.8925543613506
4.62,-12.6672544871126
4.63,-8.74816460015128
4.64,-7.78797521298635
4.65,-7.04782802234781
4.66,-5.34533730458168
4.67,-3.88532583839077
4.68,-3.02877963221559
4.69,-2.57481608761273
4.7,-2.36031456659899
4.71,-2.30226077253514
4.72,-2.36536786715422
4.73,-2.54235094768458
4.74,-2.84615807173299
4.75,-3.30895324415637
4.76,-3.98491180400025
4.77,-4.95445502705005
4.78,-6.32566108309391
4.79,-8.22151944056924
4.8,-10.7094392939807
4.81,-13.4767398886158
4.82,-15.0390431830786
4.83,-14.1912420288204
4.84,-12.4518092773575
4.85,-10.92787648027
4.86,-9.75040831217532
4.87,-8.66082998210161
4.88,-7.31313445861834
4.89,-6.03800882117023
4.9,-5.07016383515829
4.91,-4.32215913762484
4.92,-3.71975938879773
4.93,-3.22687289706391
4.94,-2.82294588289973
4.95,-2.49324655529764
4.96,-2.22595755255168
4.97,-2.01145856436535
4.98,-1.84220719453491
4.99,-1.71280274788607
5,-1.62022989163801
5.01,-1.56447609279564
5.02,-1.54993635125991
5.03,-1.58833095289555
5.04,-1.70336687214043
5.05,-1.92693533878978
5.06,-2.20901780611506
5.07,-2.18941038581545
5.08,-1.79130373249763
5.09,-1.49265008921231
5.1,-1.37835695819834
5.11,-1.36665820065395
5.12,-1.39138985915959
5.13,-1.4088734397771
5.14,-1.43664072225357
5.15,-1.54164420054921
5.16,-1.74267432172693
5.17,-2.03643854069671
5.18,-2.45369089319095
5.19,-3.06737539060212
5.2,-3.99500874597009
5.21,-5.42228153512131
5.22,-7.64245128073708
5.23,-10.9726252305884
5.24,-13.9046780806266
5.25,-11.6198212905235
5.26,-8.27398237225152
5.27,-6.0644974889855
5.28,-4.69757519602294
5.29,-3.84632204103402
5.3,-3.3153091467116
5.31,-2.99518187477723
5.32,-2.8256163606497
5.33,-2.77410626911142
5.34,-2.82385767570826
5.35,-2.96523993524742
5.36,-3.18663753691444
5.37,-3.46225205812707
5.38,-3.74029605513143
5.39,-3.94665319070378
5.4,-4.01866700165496
5.41,-3.94684018125625
5.42,-3.77683881459202
5.43,-3.57311493091905
5.44,-3.38772162571772
5.45,-3.25268661452779
5.46,-3.18578869888322
5.47,-3.19865286152169
5.48,-3.30331549354156
5.49,-3.51736359033445
5.5,-3.86881897348876
5.51,-4.40213047761262
5.52,-5.18699470084915
5.53,-6.33308252343724
5.54,-8.01870182966302
5.55,-10.5613638260084
5.56,-14.6523739743314
5.57,-22.3398340657637
5.58,-23.3048270392835
5.59,-15.8451411006602
5.6,-11.9927596674609
5.61,-9.45417184387048
5.62,-7.46121092444786
5.63,-5.79823438266201
5.64,-4.49069243607371
5.65,-3.57197607747999
5.66,-3.00021414773842
5.67,-2.70266512661485
5.68,-2.62425026717047
5.69,-2.74410175849231
5.7,-3.07822930377017
5.71,-3.68432215365454
5.72,-4.6768699263178
5.73,-6.26312901659288
5.74,-8.83692441386769
5.75,-13.3162167209102
5.76,-22.5660226007744
5.77,-18.3464821694536
5.78,-11.9644392096145
5.79,-8.73164909259139
5.8,-6.7983344908059
5.81,-5.55160768488658
5.82,-4.71871968047112
5.83,-4.15918606676247
5.84,-3.79705228002937
5.85,-3.59432995258057
5.86,-3.54186803338132
5.87,-3.66271221858906
5.88,-4.03410635868077
5.89,-4.85377705464409
5.9,-6.61364010406617
5.91,-10.2036328266809
5.92,-12.7564827113243
5.93,-10.7006411389269
5.94,-10.0136243228943
5.95,-8.50681329859105
5.96,-6.03939446623467
5.97,-5.477353960143
5.98,-6.70289018989816
5.99,-9.71932674447279
6,-16.0896508154664
