"Freq [GHz]","dB(S(1,1)) []"
2.95,-0.102400458928903
2.96,-0.110841665399334
2.97,-0.122168697421402
2.98,-0.138026928991564
2.99,-0.16148973270761
3,-0.198806144405182
3.01,-0.264139854706638
3.02,-0.394609874977976
3.03,-0.709615466803968
3.04,-1.73045505036288
3.05,-7.08328939282072
3.06,-9.65729479269203
3.07,-2.99104756817208
3.08,-1.66314459939953
3.09,-1.24086738731905
3.1,-1.10209238132881
3.11,-1.10017143489059
3.12,-1.19957341659455
3.13,-1.41007760165334
3.14,-1.78106084391253
3.15,-2.42653707672557
3.16,-3.5979600613061
3.17,-5.85779947450704
3.18,-10.1625679733863
3.19,-11.6118510540276
3.2,-6.72853877753558
3.21,-3.8739229717144
3.22,-2.43757749884401
3.23,-1.68284834418191
3.24,-1.25360252223548
3.25,-0.888103629473355
3.26,-0.651081635924863
3.27,-0.523393553215545
3.28,-0.442556791595058
3.29,-0.389910498841846
3.3,-0.360658877926705
3.31,-0.361738217444178
3.32,-0.439577456493738
3.33,-0.83745054338708
3.34,-0.493684718303216
3.35,-0.235431524655396
3.36,-0.186144495663451
3.37,-0.170286080403546
3.38,-0.165687511448398
3.39,-0.171463784727322
3.4,-0.168809713092397
3.41,-0.13619505782706
3.42,-0.133844039634452
3.43,-0.135832011687753
3.44,-0.139156960944588
3.45,-0.143851534239494
3.46,-0.150560613323029
3.47,-0.160439324904775
3.48,-0.171155057203854
3.49,-0.184684966266034
3.5,-0.203314182883256
3.51,-0.229004760168798
3.52,-0.265402892898982
3.53,-0.319869968753042
3.54,-0.408643768422393
3.55,-0.540395535516488
3.56,-0.654703030170079
3.57,-0.898563968467768
3.58,-1.4352003333841
3.59,-2.70789867502668
3.6,-6.36897196822657
3.61,-12.1848644259695
3.62,-4.83692371453387
3.63,-2.13241088403837
3.64,-1.15016645182438
3.65,-0.715259006314946
3.66,-0.491300884563191
3.67,-0.362706989161061
3.68,-0.28274656454292
3.69,-0.229961323599825
3.7,-0.193476654233937
3.71,-0.167337926083961
3.72,-0.148076644200761
3.73,-0.13356880415498
3.74,-0.122459643565068
3.75,-0.113856153962526
3.76,-0.107154504793586
3.77,-0.101939301660484
3.78,-0.0979230708724125
3.79,-0.0949094629438703
3.8,-0.0927713780619864
3.81,-0.0914394933929505
3.82,-0.0908994484244803
3.83,-0.0911984123344396
3.84,-0.0924651087579217
3.85,-0.0949534837902823
3.86,-0.0991313090752869
3.87,-0.105835556629255
3.88,-0.116249279753586
3.89,-0.129038772560669
3.9,-0.13582800032673
3.91,-0.147983107980965
3.92,-0.177958371322326
3.93,-0.222123570294554
3.94,-0.25460947664946
3.95,-0.243098084563464
3.96,-0.217950135551589
3.97,-0.217790270082582
3.98,-0.255062406931356
3.99,-0.343116644860449
4,-0.505203853215571
4.01,-0.743252065036171
4.02,-0.944751908912234
4.03,-0.948859036003195
4.04,-0.814552174084506
4.05,-0.675344203065117
4.06,-0.575756530628878
4.07,-0.514363841948618
4.08,-0.482932643842619
4.09,-0.476314512628618
4.1,-0.493827912253847
4.11,-0.539995817140169
4.12,-0.627082584006313
4.13,-0.781926723310342
4.14,-1.06297382984801
4.15,-1.60018770109108
4.16,-2.64503844761327
4.17,-4.15520624357013
4.18,-4.12894070302698
4.19,-2.66874427097047
4.2,-1.69650466485554
4.21,-1.23793319714561
4.22,-1.11282010903345
4.23,-1.21146100924823
4.24,-1.02877825494392
4.25,-0.900951494299343
4.26,-0.918974376135746
4.27,-1.05019909652846
4.28,-1.33316128087161
4.29,-1.88732274470142
4.3,-3.00928539416393
4.31,-5.50086995370008
4.32,-12.1580706350018
4.33,-18.5609861133913
4.34,-8.21597694100398
4.35,-5.64404111423657
4.36,-5.76082141482544
4.37,-6.05516256291391
4.38,-4.6423572213646
4.39,-3.35998732771739
4.4,-2.51673856394759
4.41,-1.98530854602852
4.42,-1.64890642508221
4.43,-1.43032312405035
4.44,-1.28751649521823
4.45,-1.19894548901557
4.46,-1.13746553405147
4.47,-1.07414517376265
4.48,-1.03244116230055
4.49,-1.02281261446069
4.5,-1.04914661888973
4.51,-1.12845018381108
4.52,-1.30699212358002
4.53,-1.69818189573434
4.54,-2.39809044197365
4.55,-2.2577028422221
4.56,-1.27248775615655
4.57,-0.832899155756502
4.58,-0.675333841516576
4.59,-0.613325141336251
4.6,-0.587717882764826
4.61,-0.578546684518278
4.62,-0.578298713332328
4.63,-0.584008660837624
4.64,-0.594613648194011
4.65,-0.609855855114583
4.66,-0.629365507879077
4.67,-0.650598439931268
4.68,-0.663113327091148
4.69,-0.639851393918134
4.7,-0.557545125858798
4.71,-0.460879247351788
4.72,-0.406874957093645
4.73,-0.39107700079857
4.74,-0.392976460641394
4.75,-0.401210421721193
4.76,-0.41125831723167
4.77,-0.42154019697037
4.78,-0.431562658680336
4.79,-0.441030509721641
4.8,-0.4491402803217
4.81,-0.455099366463658
4.82,-0.461039629026284
4.83,-0.468667533841787
4.84,-0.4767408760023
4.85,-0.484702995206507
4.86,-0.492608986477607
4.87,-0.500558601248163
4.88,-0.508600817094329
4.89,-0.51672676757044
4.9,-0.524877387003352
4.91,-0.533046751947142
4.92,-0.541681754281836
4.93,-0.552147301245605
4.94,-0.56602882952462
4.95,-0.584397554055918
4.96,-0.60852646919756
4.97,-0.638661994402573
4.98,-0.672516636616323
4.99,-0.708481268025668
5,-0.748020768289439
5.01,-0.7943669694311
5.02,-0.851645549309253
5.03,-0.925391446533507
5.04,-1.02388576854682
5.05,-1.16036161766061
5.06,-1.35635594047805
5.07,-1.6444649690455
5.08,-2.05459285408519
5.09,-2.51029348452662
5.1,-2.59890336151158
5.11,-2.03109203295729
5.12,-1.35375907964613
5.13,-0.92270723758938
5.14,-0.694346141688539
5.15,-0.578032750588862
5.16,-0.520694352002016
5.17,-0.497115779467074
5.18,-0.495009002596696
5.19,-0.503467313783744
5.2,-0.513745347032136
5.21,-0.523480138259006
5.22,-0.53108412906479
5.23,-0.534404899285403
5.24,-0.540141164136796
5.25,-0.560063611161342
5.26,-0.594258848590479
5.27,-0.639760921946019
5.28,-0.695877964131688
5.29,-0.759259103736298
5.3,-0.814937807334865
5.31,-0.833003038892122
5.32,-0.794927519167068
5.33,-0.723597828188217
5.34,-0.654789192615246
5.35,-0.603708598387827
5.36,-0.569610967377721
5.37,-0.54767520949844
5.38,-0.533833364446301
5.39,-0.525690006195519
5.4,-0.522685713248489
5.41,-0.527087107076277
5.42,-0.547496904975477
5.43,-0.594276259947306
5.44,-0.635626519499504
5.45,-0.69666446495239
5.46,-0.833442826851793
5.47,-1.05007814559836
5.48,-1.25847512132695
5.49,-1.34240153251595
5.5,-1.31151484591863
5.51,-1.23941735244373
5.52,-1.1685244948014
5.53,-1.11084668465195
5.54,-1.06675751846749
5.55,-1.03382406740052
5.56,-1.00952164780915
5.57,-0.991835201304052
5.58,-0.979274009905737
5.59,-0.970763404492972
5.6,-0.96553541003028
5.61,-0.963039393282415
5.62,-0.962860587215513
5.63,-0.964606265528443
5.64,-0.967648953269246
5.65,-0.970553448653566
5.66,-0.970882276491642
5.67,-0.968151358368233
5.68,-0.966767144233549
5.69,-0.969855281382166
5.7,-0.976522235724444
5.71,-0.985285727987271
5.72,-0.99547255300309
5.73,-1.0074891846892
5.74,-1.02394324436748
5.75,-1.05054822233287
5.76,-1.08816965446737
5.77,-1.12723931435064
5.78,-1.1648304588579
5.79,-1.20541540693425
5.8,-1.25380705127397
5.81,-1.31471124334538
5.82,-1.39409529575552
5.83,-1.50073467694932
5.84,-1.64829020801179
5.85,-1.85849020292218
5.86,-2.16583843082469
5.87,-2.62294839993958
5.88,-3.29967551118024
5.89,-4.25076080904757
5.9,-5.39853250060806
5.91,-6.35842254175423
5.92,-6.63666647729
5.93,-6.27557601505554
5.94,-5.7034822343307
5.95,-5.18309125389156
5.96,-4.76990486575178
5.97,-4.4375674757908
5.98,-4.15352177373949
5.99,-3.90958284264346
6,-3.71607728873261
