"Freq [GHz]","dB(S(1,1)) []"
3.09,-0.370547149868876
3.1,-0.343531611290543
3.11,-0.315216790947857
3.12,-0.292271553412927
3.13,-0.275597498060651
3.14,-0.264757676935521
3.15,-0.259514235976841
3.16,-0.260049581872626
3.17,-0.266707775001183
3.18,-0.27977481603392
3.19,-0.300808681283963
3.2,-0.33397295557014
3.21,-0.385018224867669
3.22,-0.460814132065085
3.23,-0.569199240976153
3.24,-0.745055126394982
3.25,-1.39380465457892
3.26,-3.24310163753912
3.27,-7.57953806974163
3.28,-33.8984086707578
3.29,-8.2807740176507
3.3,-3.89637674369974
3.31,-2.2294811884048
3.32,-1.4484589738763
3.33,-1.02851588904028
3.34,-0.778708135170699
3.35,-0.618351509454677
3.36,-0.509197717059216
3.37,-0.431387646703857
3.38,-0.37382862094084
3.39,-0.329944700258413
3.4,-0.295641016450979
3.41,-0.2682604056672
3.42,-0.246017308886035
3.43,-0.227675384928467
3.44,-0.212356117352686
3.45,-0.199421018253088
3.46,-0.188396809673971
3.47,-0.178926569558725
3.48,-0.170737044020336
3.49,-0.163616300649339
3.5,-0.157398160211726
3.51,-0.151951172279176
3.52,-0.14717070252661
3.53,-0.142973200275961
3.54,-0.139292052351883
3.55,-0.136074734022939
3.56,-0.133281542028308
3.57,-0.130888272136284
3.58,-0.128904507806406
3.59,-0.127455749498153
3.6,-0.126960323287002
3.61,-0.127477069760595
3.62,-0.128054282299683
3.63,-0.128938379037887
3.64,-0.130795148548178
3.65,-0.134236826419832
3.66,-0.140188581054708
3.67,-0.150299791340953
3.68,-0.167195150460423
3.69,-0.191417065788607
3.7,-0.202822928027773
3.71,-0.16953266278811
3.72,-0.130521860636173
3.73,-0.110452981433655
3.74,-0.10164818062212
3.75,-0.0977504357920406
3.76,-0.0960598015492852
3.77,-0.0955146947249839
3.78,-0.095748062215698
3.79,-0.096777368574649
3.8,-0.0990051904019783
3.81,-0.103522092680461
3.82,-0.113042787225902
3.83,-0.134517089477685
3.84,-0.185004075570497
3.85,-0.28710557556828
3.86,-0.381647378799021
3.87,-0.370515468426837
3.88,-0.327915720908925
3.89,-0.305835635411351
3.9,-0.311339075494941
3.91,-0.35385716291578
3.92,-0.465894737343084
3.93,-0.680750757508039
3.94,-0.671323217471302
3.95,-0.391504187995894
3.96,-0.251367901071647
3.97,-0.195836424694283
3.98,-0.171275399897302
3.99,-0.159121532456038
4,-0.152646073482258
4.01,-0.149081640244545
4.02,-0.147152993378188
4.03,-0.146215420317339
4.04,-0.145917735394786
4.05,-0.146056770141468
4.06,-0.146509115460979
4.07,-0.147196795978982
4.08,-0.148068960676812
4.09,-0.149091611389505
4.1,-0.150241584114497
4.11,-0.151502886792054
4.12,-0.152864397364977
4.13,-0.154318376664966
4.14,-0.155859486517784
4.15,-0.157484131991023
4.16,-0.159190019708286
4.17,-0.160975867962881
4.18,-0.162841233598723
4.19,-0.164786445793421
4.2,-0.166812671540726
4.21,-0.168922215226814
4.22,-0.171119390842585
4.23,-0.173413177647507
4.24,-0.175826561136847
4.25,-0.178431259785803
4.26,-0.181362645464409
4.27,-0.184197916979268
4.28,-0.1868747316379
4.29,-0.189836920028821
4.3,-0.193169806901614
4.31,-0.197030818815975
4.32,-0.201827304058671
4.33,-0.208605043684346
4.34,-0.220256924836421
4.35,-0.243167308020251
4.36,-0.263507040571032
4.37,-0.246780534388059
4.38,-0.233779919170795
4.39,-0.230150213575605
4.4,-0.230817930211513
4.41,-0.233929666734146
4.42,-0.239322720900955
4.43,-0.246954669561109
4.44,-0.254496699029116
4.45,-0.259341401242361
4.46,-0.262549508632033
4.47,-0.265688258978085
4.48,-0.269244275936902
4.49,-0.273216749747991
4.5,-0.277479815828894
4.51,-0.281804810368107
4.52,-0.28549310991063
4.53,-0.286599629015669
4.54,-0.285761472743026
4.55,-0.290173036276242
4.56,-0.299288073944997
4.57,-0.310111902311997
4.58,-0.321971892583667
4.59,-0.335236693806959
4.6,-0.350843779513301
4.61,-0.37028096531482
4.62,-0.394721262933281
4.63,-0.421706890602296
4.64,-0.446670368952238
4.65,-0.473021048576142
4.66,-0.508679732968952
4.67,-0.561504835045294
4.68,-0.643435616036838
4.69,-0.779055856903099
4.7,-1.02623056159024
4.71,-1.54105093708917
4.72,-2.80797015056075
4.73,-6.08845868912613
4.74,-6.84697305740869
4.75,-3.36867441006069
4.76,-1.90727684237508
4.77,-1.31355838136943
4.78,-1.03486103716332
4.79,-0.889901264700692
4.8,-0.810733196913045
4.81,-0.767575388834701
4.82,-0.744100465450815
4.83,-0.727908696268723
4.84,-0.71200734014254
4.85,-0.700404734901065
4.86,-0.698654104295119
4.87,-0.706576144679861
4.88,-0.722068766630253
4.89,-0.743710308272101
4.9,-0.770984261646337
4.91,-0.804068515128214
4.92,-0.843761476003901
4.93,-0.891621061035253
4.94,-0.950360306875641
4.95,-1.02449372410335
4.96,-1.12029788950703
4.97,-1.2369732243503
4.98,-1.33994579299255
4.99,-1.41927067414021
5,-1.51596574017373
5.01,-1.64462013790388
5.02,-1.80927163931226
5.03,-2.01600525369033
5.04,-2.27455899729526
5.05,-2.59896205523449
5.06,-3.00849128994186
5.07,-3.52876035661815
5.08,-4.1921096913396
5.09,-5.03477596732849
5.1,-6.08350178377707
5.11,-7.3121524269841
5.12,-8.53407284934505
5.13,-9.27811711600904
5.14,-9.05675988291573
5.15,-8.02460520608683
5.16,-6.74534864369378
5.17,-5.57360284018766
5.18,-4.61348601158266
5.19,-3.86033283493479
5.2,-3.27959919498694
5.21,-2.8353319201276
5.22,-2.49844096528364
5.23,-2.24841745036244
5.24,-2.07358930575742
5.25,-1.97159677495671
5.26,-1.94905022651495
5.27,-2.01250382654462
5.28,-2.13400581240564
5.29,-2.21737358588413
5.3,-2.17990754779314
5.31,-2.0511043831396
5.32,-1.90103847076608
5.33,-1.77107841696117
5.34,-1.67339251217452
5.35,-1.6047078025466
5.36,-1.5578888283398
5.37,-1.52694038628435
5.38,-1.50768299215681
5.39,-1.49727039565714
5.4,-1.49369205097947
5.41,-1.49542900844195
5.42,-1.50121882599493
5.43,-1.50987216519977
5.44,-1.52010221258389
5.45,-1.53036506752964
5.46,-1.53882442868336
5.47,-1.54387887676881
5.48,-1.54611900447862
5.49,-1.55130292828888
5.5,-1.5687696992045
5.51,-1.6023198628047
5.52,-1.64695924689811
5.53,-1.69587799922062
5.54,-1.74504611070296
5.55,-1.79278597978245
5.56,-1.83835036932927
5.57,-1.88111008943225
5.58,-1.92027723936047
5.59,-1.95490257849948
5.6,-1.98399137231358
5.61,-2.00664987648204
5.62,-2.0222071476677
5.63,-2.03028282417133
5.64,-2.03079675851046
5.65,-2.0239345227043
5.66,-2.01008934725878
5.67,-1.9897981222928
5.68,-1.96368230517076
5.69,-1.93239862722351
5.7,-1.89660130414274
5.71,-1.85691674508248
5.72,-1.81393218420851
5.73,-1.76819961656269
5.74,-1.72025443779299
5.75,-1.67064341783491
5.76,-1.61994987943911
5.77,-1.56879914757929
5.78,-1.51783154744827
5.79,-1.46764743530455
5.8,-1.41874867883118
5.81,-1.37150205574956
5.82,-1.32612647674767
5.83,-1.2826799111666
5.84,-1.24101402519432
5.85,-1.20067903663513
5.86,-1.16083229509231
5.87,-1.12044979439424
5.88,-1.07945660639533
5.89,-1.04029800136542
5.9,-1.00674630990226
5.91,-0.9802882192379
5.92,-0.959765899273578
5.93,-0.943506155195843
5.94,-0.930369876595256
5.95,-0.919721692941349
5.96,-0.911198713214643
5.97,-0.904550988993575
5.98,-0.899532711055603
5.99,-0.895789320720531
6,-0.892727788641445
