"Freq [GHz]","dB(S(1,1)) []"
2.58,-2.34025430300126
2.59,-2.54401906272764
2.6,-2.31670099532493
2.61,-1.86855176513524
2.62,-1.44933505851631
2.63,-1.13848696898582
2.64,-0.926085422327856
2.65,-0.785687512179337
2.66,-0.695879344465403
2.67,-0.642580087728042
2.68,-0.61738620296892
2.69,-0.615919500767689
2.7,-0.63682311020836
2.71,-0.681371969110212
2.72,-0.75363561142272
2.73,-0.861245414719517
2.74,-1.01698829407817
2.75,-1.24169068667023
2.76,-1.56920150400098
2.77,-2.05481190534397
2.78,-2.79201529958134
2.79,-4.03113531316597
2.8,-5.38130813055727
2.81,-6.44834413500893
2.82,-6.52161717651041
2.83,-5.41166903163201
2.84,-4.11287197460839
2.85,-3.10138832455125
2.86,-2.3960819850129
2.87,-1.91657150021091
2.88,-1.59164136005105
2.89,-1.37321791327681
2.9,-1.23154868444959
2.91,-1.14954214891032
2.92,-1.11916117638622
2.93,-1.13983976549347
2.94,-1.21869028262364
2.95,-1.37255301047946
2.96,-1.63199329606981
2.97,-2.04567024327699
2.98,-2.6740203631206
2.99,-3.526808040939
3,-4.35818018784099
3.01,-4.56158776166848
3.02,-3.95323621709368
3.03,-3.0942679615162
3.04,-2.38174943652208
3.05,-1.87802971283227
3.06,-1.53846016785883
3.07,-1.31391545160708
3.08,-1.17056614149421
3.09,-1.08888819127025
3.1,-1.06081289051802
3.11,-1.08938247154796
3.12,-1.19329156881195
3.13,-1.42269859189854
3.14,-1.90933396239204
3.15,-3.04544474183374
3.16,-6.22791318026949
3.17,-13.4677398620554
3.18,-5.99928073134316
3.19,-2.8223114271452
3.2,-1.74812954253658
3.21,-1.33839916040482
3.22,-1.20573652433937
3.23,-1.24564841039209
3.24,-1.43965598860668
3.25,-1.59750449448247
3.26,-1.58670434798914
3.27,-1.8919366084532
3.28,-2.72200010148178
3.29,-4.62609605972287
3.3,-9.83420769278095
3.31,-22.3483123874027
3.32,-6.85026716307053
3.33,-3.17726373047351
3.34,-1.73462539162093
3.35,-1.06649799352974
3.36,-0.719148660495443
3.37,-0.524542684532948
3.38,-0.413557487639309
3.39,-0.357998030574353
3.4,-0.353337578901711
3.41,-0.422670102849643
3.42,-0.653320405779145
3.43,-1.28902956948509
3.44,-2.20841446631173
3.45,-1.73064291280333
3.46,-1.0219700507857
3.47,-0.683894796448123
3.48,-0.541948266353821
3.49,-0.460819726286983
3.5,-0.381719110581488
3.51,-0.32365132993711
3.52,-0.285984117757025
3.53,-0.261614207120139
3.54,-0.245940325875297
3.55,-0.236398047017103
3.56,-0.231569918595627
3.57,-0.230700252315009
3.58,-0.233460285778124
3.59,-0.239847293757877
3.6,-0.250168404265272
3.61,-0.265103497367027
3.62,-0.28588722854873
3.63,-0.314746462600745
3.64,-0.356029324528014
3.65,-0.419623481420645
3.66,-0.533300762318391
3.67,-0.770345637567594
3.68,-0.845972580435475
3.69,-0.725663849712329
3.7,-0.847570493015725
3.71,-1.13816460023501
3.72,-1.68244445697279
3.73,-2.68098739693347
3.74,-4.0071790902011
3.75,-5.08006180867014
3.76,-6.88591783861699
3.77,-6.92314733063328
3.78,-6.05385841214669
3.79,-6.49749689190748
3.8,-8.29031838276855
3.81,-10.6248885285056
3.82,-9.78211707044087
3.83,-6.77521474104614
3.84,-4.55366334236364
3.85,-3.1899789022806
3.86,-2.36336595475525
3.87,-1.86373733102201
3.88,-1.58517317418498
3.89,-1.49919024874449
3.9,-1.65607314669002
3.91,-2.13624823637142
3.92,-2.49211431355925
3.93,-2.00431809324804
3.94,-1.40658797161101
3.95,-1.03977591262883
3.96,-0.825537592715585
3.97,-0.69226512498648
3.98,-0.603759926735074
3.99,-0.542105308879586
4,-0.497938916339753
4.01,-0.466095354506556
4.02,-0.443643782043426
4.03,-0.428975854967727
4.04,-0.421392623916121
4.05,-0.420974617897293
4.06,-0.428684587030496
4.07,-0.446795473732331
4.08,-0.480027939533171
4.09,-0.538800154521457
4.1,-0.650745014372063
4.11,-0.912402490122304
4.12,-1.69084751708359
4.13,-3.07179777504343
4.14,-2.69700085394223
4.15,-1.66492194510031
4.16,-1.10203462788915
4.17,-0.855718743386506
4.18,-0.762007808599966
4.19,-0.756961107736446
4.2,-0.82633374997722
4.21,-0.984833379820317
4.22,-1.28280334855679
4.23,-1.83737063186247
4.24,-2.89524330279086
4.25,-4.78609327448941
4.26,-6.56414478457084
4.27,-5.44772176135745
4.28,-3.61059802286034
4.29,-2.49314755470355
4.3,-1.88566469012168
4.31,-1.55284770841915
4.32,-1.3726783244828
4.33,-1.28600085513159
4.34,-1.26436079167871
4.35,-1.29522386759475
4.36,-1.37558082560766
4.37,-1.50951674574553
4.38,-1.70782464499219
4.39,-1.98842375734163
4.4,-2.37789601342273
4.41,-2.93658511532327
4.42,-3.76729606280986
4.43,-4.99468569556655
4.44,-6.83248758102906
4.45,-9.5859623876059
4.46,-13.1191436929632
4.47,-13.700049680284
4.48,-10.3481252174129
4.49,-7.44880604728076
4.5,-5.50037255531169
4.51,-4.23842029020026
4.52,-3.50234641512873
4.53,-2.9792746649541
4.54,-2.47599269305221
4.55,-2.0802193063717
4.56,-1.78477880009282
4.57,-1.56124573000816
4.58,-1.38873584736282
4.59,-1.25335176744346
4.6,-1.14573275873637
4.61,-1.05942044036224
4.62,-0.989869908141089
4.63,-0.933846786960443
4.64,-0.889054395408832
4.65,-0.853905787670117
4.66,-0.827396385793764
4.67,-0.809059343602278
4.68,-0.799008829677391
4.69,-0.798107362239054
4.7,-0.80835191766948
4.71,-0.833706944458148
4.72,-0.88194560244451
4.73,-0.9689026375975
4.74,-1.12806612378162
4.75,-1.42054348806823
4.76,-1.79446188687322
4.77,-1.6207729734561
4.78,-1.2781762389274
4.79,-1.39900506904174
4.8,-1.68250627588498
4.81,-1.4120806645718
4.82,-0.994816429057332
4.83,-0.768685236604916
4.84,-0.659726115524139
4.85,-0.60579063910692
4.86,-0.579496854879795
4.87,-0.569167269629531
4.88,-0.569999625836366
4.89,-0.580854043207452
4.9,-0.603592461345939
4.91,-0.644420546862821
4.92,-0.719009134776224
4.93,-0.869106469727295
4.94,-1.21818426354054
4.95,-2.04501773231328
4.96,-2.41739417252432
4.97,-1.47318281822199
4.98,-0.991165903803904
4.99,-0.80922220897083
5,-0.737482261417993
5.01,-0.714085960940694
5.02,-0.719935409887619
5.03,-0.75401853304403
5.04,-0.831646571538281
5.05,-0.991223070378002
5.06,-1.23186128051018
5.07,-1.27654923705406
5.08,-1.11045709830763
5.09,-0.994578741055596
5.1,-0.946813303452603
5.11,-0.937846658316992
5.12,-0.951569142828982
5.13,-0.98116454072641
5.14,-1.02461965899
5.15,-1.08314520445613
5.16,-1.16161040928614
5.17,-1.27131543550037
5.18,-1.43650102708034
5.19,-1.69903220256428
5.2,-2.05657693124909
5.21,-2.30111223639391
5.22,-2.34989521538887
5.23,-2.40533963743294
5.24,-2.5573392299306
5.25,-2.82157634066406
5.26,-3.22065279815235
5.27,-3.80966561136297
5.28,-4.70505531519732
5.29,-6.15423103588761
5.3,-8.71061731278658
5.31,-13.686777782928
5.32,-25.3988895391616
5.33,-30.8013632823139
5.34,-32.2248974306356
5.35,-26.6263341474132
5.36,-17.6760958341968
5.37,-13.6575109099865
5.38,-11.7040529501957
5.39,-10.9888632168168
5.4,-11.1726862067422
5.41,-12.08966746279
5.42,-13.5151818704131
5.43,-14.6556398565083
5.44,-14.070456173927
5.45,-11.9673874678738
5.46,-9.7154579012619
5.47,-7.8477821274751
5.48,-6.39712290227485
5.49,-5.28946240973213
5.5,-4.44824159381389
5.51,-3.81399287411086
5.52,-3.34676321679377
5.53,-3.02791912855312
5.54,-2.86643257946605
5.55,-2.89221718827696
5.56,-2.9947993218037
5.57,-2.79684476692362
5.58,-2.44949804933731
5.59,-2.23118329998188
5.6,-2.15588747176927
5.61,-2.19113263490361
5.62,-2.30523524525049
5.63,-2.46012459212863
5.64,-2.60681974821906
5.65,-2.71188985160095
5.66,-2.80874423123873
5.67,-2.95397878979927
5.68,-2.95740210297935
5.69,-2.51259988874335
5.7,-1.93561939516803
5.71,-1.51769488564497
5.72,-1.25202640253376
5.73,-1.08228549900733
5.74,-0.971261185042882
5.75,-0.898354905413302
5.76,-0.852502922773479
5.77,-0.828727830083786
5.78,-0.827848484475711
5.79,-0.855707873449633
5.8,-0.921450999911542
5.81,-1.04415509737535
5.82,-1.26828928598472
5.83,-1.68949460813935
5.84,-2.44537641966822
5.85,-3.27001651967741
5.86,-3.0983950104075
5.87,-2.37536844671159
5.88,-1.84726887645157
5.89,-1.50314008130757
5.9,-1.24646047437106
5.91,-1.03839204672182
5.92,-0.87181743537652
5.93,-0.745545223423399
5.94,-0.655697155408784
5.95,-0.595530951602041
5.96,-0.556308806027982
5.97,-0.52840890244312
5.98,-0.504132046794743
5.99,-0.48026036300911
6,-0.457256529288934
