"Freq [GHz]","dB(S(1,1)) []"
2.9,-0.351882117994006
2.91,-0.248320586520472
2.92,-0.211764602381669
2.93,-0.204882066667875
2.94,-0.214846083357841
2.95,-0.237095374713112
2.96,-0.27055282791104
2.97,-0.316043152925781
2.98,-0.375794643245645
2.99,-0.453380213289313
3,-0.553849944767825
3.01,-0.683875974162558
3.02,-0.851610049860234
3.03,-1.06560789562271
3.04,-1.33156033265155
3.05,-1.6450617401634
3.06,-1.9801209795885
3.07,-2.28044522058265
3.08,-2.47182503862969
3.09,-2.50473785217795
3.1,-2.39129536891584
3.11,-2.19205797858573
3.12,-1.97394322290929
3.13,-1.78528042575349
3.14,-1.64825808069007
3.15,-1.5352587408758
3.16,-1.37894671029873
3.17,-1.19661662312665
3.18,-1.04272723474681
3.19,-0.926655072325222
3.2,-0.839828782200737
3.21,-0.774065801006572
3.22,-0.723906483495895
3.23,-0.685874149091168
3.24,-0.657747283128807
3.25,-0.638120366596587
3.26,-0.626161280006354
3.27,-0.621484994627573
3.28,-0.624100173839303
3.29,-0.634409439810099
3.3,-0.653259113441885
3.31,-0.682045803370469
3.32,-0.722899355514415
3.33,-0.778977691731769
3.34,-0.854931851205075
3.35,-0.957629091347513
3.36,-1.09724193667156
3.37,-1.28873004505216
3.38,-1.5531260022106
3.39,-1.91467823536018
3.4,-2.36812147049582
3.41,-2.79137131336742
3.42,-3.71130566247623
3.43,-3.92849726251364
3.44,-3.45788699850342
3.45,-2.67283340588372
3.46,-1.96313471540831
3.47,-1.4465446513786
3.48,-1.10327730704657
3.49,-0.894227105749105
3.5,-0.802504375881083
3.51,-0.860346127160912
3.52,-1.23594913384838
3.53,-2.65660276876545
3.54,-9.02658827582104
3.55,-12.1465592522753
3.56,-4.64981538815635
3.57,-2.74824553113234
3.58,-2.02306805838487
3.59,-1.70766335048286
3.6,-1.59191504581118
3.61,-1.61518257998244
3.62,-1.82744524531466
3.63,-2.66683709263704
3.64,-4.66203212871252
3.65,-7.95250629075195
3.66,-5.6054158070249
3.67,-2.68120564929184
3.68,-1.65431984522456
3.69,-1.30699927569807
3.7,-1.22444029938651
3.71,-1.27947080055289
3.72,-1.43302365842355
3.73,-1.67244320840385
3.74,-1.97357644253672
3.75,-2.36339143841256
3.76,-3.15785767164221
3.77,-3.91938754718664
3.78,-4.3107707500278
3.79,-4.16921532447686
3.8,-3.62617641653403
3.81,-2.96996314794815
3.82,-2.38221899905031
3.83,-1.91541779910883
3.84,-1.56324632986866
3.85,-1.30670947434293
3.86,-1.13553801473963
3.87,-1.06957085172248
3.88,-1.19669431838858
3.89,-1.39239381312716
3.9,-1.1341631751135
3.91,-0.873833491308351
3.92,-0.724824143100862
3.93,-0.63406261032151
3.94,-0.573628774525679
3.95,-0.531218425308576
3.96,-0.500927461554859
3.97,-0.479680555493827
3.98,-0.465842294405062
3.99,-0.458657421501144
4,-0.458062488723593
4.01,-0.464739456923703
4.02,-0.480459622710283
4.03,-0.509000831895707
4.04,-0.558481349278239
4.05,-0.64721860279938
4.06,-0.812521941999111
4.07,-1.04580611497455
4.08,-1.03138947524083
4.09,-0.8014200644431
4.1,-0.619980208785724
4.11,-0.479485649755392
4.12,-0.374959544943892
4.13,-0.310653932143811
4.14,-0.279280740769423
4.15,-0.270052528947881
4.16,-0.275237809690659
4.17,-0.290853003546901
4.18,-0.315770042362076
4.19,-0.350890527215172
4.2,-0.397511027210728
4.21,-0.453099750657682
4.22,-0.522121820927195
4.23,-0.645722403484608
4.24,-0.840556903443618
4.25,-0.965549945293041
4.26,-0.898763708421222
4.27,-0.802639432964014
4.28,-0.762205457503385
4.29,-0.769756424528705
4.3,-0.81113661910278
4.31,-0.879434193410955
4.32,-0.973005492322042
4.33,-1.0934852261349
4.34,-1.24478082611722
4.35,-1.43251734011163
4.36,-1.66339883192757
4.37,-1.94384816203703
4.38,-2.27695185836995
4.39,-2.65637674083224
4.4,-3.05652318608175
4.41,-3.42234736751724
4.42,-3.67214671696148
4.43,-3.730677626692
4.44,-3.57845589373134
4.45,-3.26384776230452
4.46,-2.86774905146468
4.47,-2.46273182983236
4.48,-2.09275235146866
4.49,-1.77514649023201
4.5,-1.51134258565074
4.51,-1.29577539946092
4.52,-1.1209148017416
4.53,-0.979562683281528
4.54,-0.865638542140587
4.55,-0.774026734265642
4.56,-0.699969690319613
4.57,-0.639491477681506
4.58,-0.590517676489472
4.59,-0.552377623458048
4.6,-0.525037216584621
4.61,-0.509222311475001
4.62,-0.507031966540908
4.63,-0.523070754368253
4.64,-0.56684610007228
4.65,-0.658443175596227
4.66,-0.843185786621549
4.67,-1.23161535328822
4.68,-2.08938481845188
4.69,-3.62787517979959
4.7,-3.82638654554336
4.71,-2.4026442937647
4.72,-1.54136460008555
4.73,-1.1819215722224
4.74,-1.10804597425428
4.75,-1.27934909381306
4.76,-1.76963967255409
4.77,-2.62314875226301
4.78,-3.27435180803245
4.79,-2.94994302834176
4.8,-2.25665201801546
4.81,-1.72890569220861
4.82,-1.39482927939481
4.83,-1.1908163863531
4.84,-1.06534238791753
4.85,-0.94989457953083
4.86,-0.785331156579174
4.87,-0.672645776573432
4.88,-0.620247803395333
4.89,-0.592346123396708
4.9,-0.575667918142028
4.91,-0.566137936896757
4.92,-0.562420334831755
4.93,-0.564213291383597
4.94,-0.571766436164468
4.95,-0.58562041405229
4.96,-0.606049113848456
4.97,-0.631895260279881
4.98,-0.661884591270347
4.99,-0.700568051842061
5,-0.75469546577414
5.01,-0.828450578193916
5.02,-0.92651392279051
5.03,-1.05632787694251
5.04,-1.22934418024454
5.05,-1.46274608445847
5.06,-1.78216974146626
5.07,-2.2257123792773
5.08,-2.84930546437506
5.09,-3.73295903353871
5.1,-4.98654145854424
5.11,-6.74668666933305
5.12,-9.02106173681622
5.13,-11.0493381082747
5.14,-12.3881365253104
5.15,-12.9635847069909
5.16,-12.7321278874583
5.17,-11.9961916019898
5.18,-10.7605254794916
5.19,-8.80357483845253
5.2,-6.60411087719241
5.21,-4.87051519763887
5.22,-3.67967738053836
5.23,-2.87763108983078
5.24,-2.35418345468173
5.25,-2.04717698831522
5.26,-1.90496163620992
5.27,-1.85281671382537
5.28,-1.78975895045137
5.29,-1.65086270854834
5.3,-1.45466703598073
5.31,-1.25154508926492
5.32,-1.06831056394025
5.33,-0.918073055056997
5.34,-0.811381935153276
5.35,-0.732961715621758
5.36,-0.672084647784608
5.37,-0.624336067780481
5.38,-0.586741910281959
5.39,-0.557051658699059
5.4,-0.533573506838585
5.41,-0.515044635275989
5.42,-0.500523251031422
5.43,-0.489306109749693
5.44,-0.480868197833601
5.45,-0.47481938023404
5.46,-0.470873386779622
5.47,-0.468825598500504
5.48,-0.468537074679212
5.49,-0.469922991025836
5.5,-0.472944134731675
5.51,-0.477600319604574
5.52,-0.483924466001083
5.53,-0.491975376471806
5.54,-0.501825258937332
5.55,-0.51353329592567
5.56,-0.527086596501071
5.57,-0.542277107444266
5.58,-0.55851680693294
5.59,-0.574907996046887
5.6,-0.591581366828462
5.61,-0.611595197874411
5.62,-0.638475004342156
5.63,-0.672692042491296
5.64,-0.713288588775186
5.65,-0.759813737158282
5.66,-0.812480520233293
5.67,-0.871875783201929
5.68,-0.938765147820712
5.69,-1.01399114404667
5.7,-1.09840434182833
5.71,-1.19279287654231
5.72,-1.29779757195446
5.73,-1.41382215529795
5.74,-1.54098466977773
5.75,-1.67920086907194
5.76,-1.82844090317486
5.77,-1.98879895916215
5.78,-2.15942243040443
5.79,-2.33625738098192
5.8,-2.51112538539998
5.81,-2.67373450272299
5.82,-2.81452931238435
5.83,-2.92653173018914
5.84,-3.00632936780022
5.85,-3.05451267539109
5.86,-3.07534500930776
5.87,-3.07545434169931
5.88,-3.06188405834155
5.89,-3.040554456757
5.9,-3.01619336666541
5.91,-2.99354520094774
5.92,-2.97827527367739
5.93,-2.97629938308358
5.94,-2.99693765747304
5.95,-3.05731441129074
5.96,-3.16381717785228
5.97,-3.24321805777439
5.98,-3.17029701150765
5.99,-3.08939942732887
6,-3.08403201250659
