"Freq [GHz]","dB(S(1,1)) []"
3.05,-0.42756912147488
3.06,-0.496982752173951
3.07,-0.589785218577773
3.08,-0.717136351105097
3.09,-0.897673940145621
3.1,-1.16429244969128
3.11,-1.57929990520343
3.12,-2.27202238755555
3.13,-3.53890604997117
3.14,-6.05329036397389
3.15,-11.0030492387124
3.16,-17.5483653355647
3.17,-11.6861318019519
3.18,-7.94291091332364
3.19,-6.58369720206286
3.2,-6.18919882556666
3.21,-4.89195032475802
3.22,-3.02395676552654
3.23,-1.86453548118476
3.24,-1.25766502151125
3.25,-0.921069215235042
3.26,-0.716738654313026
3.27,-0.582688031467081
3.28,-0.48893437836044
3.29,-0.419231823519218
3.3,-0.366787517729846
3.31,-0.327931537364439
3.32,-0.2976809474145
3.33,-0.273481079332786
3.34,-0.253914701358759
3.35,-0.238018342762755
3.36,-0.225102428734572
3.37,-0.214671071141144
3.38,-0.206375705602318
3.39,-0.199990006514152
3.4,-0.195404252455165
3.41,-0.192645307268579
3.42,-0.191944007756904
3.43,-0.193914690421855
3.44,-0.200054587210987
3.45,-0.214348944727647
3.46,-0.249757243607813
3.47,-0.364178650036053
3.48,-0.805609306227772
3.49,-0.547148407057736
3.5,-0.298204565934761
3.51,-0.243115557094582
3.52,-0.229486100267993
3.53,-0.229263713617807
3.54,-0.235413971055964
3.55,-0.245706822063948
3.56,-0.259371253141471
3.57,-0.276140108626992
3.58,-0.295832027564001
3.59,-0.317948458995421
3.6,-0.340951514676383
3.61,-0.361225710225708
3.62,-0.375774172513386
3.63,-0.399370770798936
3.64,-0.455926068062452
3.65,-0.536071249770107
3.66,-0.627712996656243
3.67,-0.736159113499025
3.68,-0.918020938354093
3.69,-1.04093006524315
3.7,-1.10660466322594
3.71,-1.20330284454352
3.72,-1.29779237941015
3.73,-1.37369267801932
3.74,-1.42043666175214
3.75,-1.43295325316345
3.76,-1.41273135763097
3.77,-1.36793105296347
3.78,-1.31490677981086
3.79,-1.29854378017437
3.8,-1.55168018784443
3.81,-1.30304542959045
3.82,-1.01213690629028
3.83,-0.894321234587522
3.84,-0.813560072972872
3.85,-0.748497133246334
3.86,-0.693748188896272
3.87,-0.648592548675767
3.88,-0.614244940309508
3.89,-0.574872999084171
3.9,-0.541723080702437
3.91,-0.513709633357359
3.92,-0.489437659556944
3.93,-0.468187345095274
3.94,-0.449466266760046
3.95,-0.432891174850501
3.96,-0.418149338026777
3.97,-0.404984276537482
3.98,-0.39319575110483
3.99,-0.382659804819273
4,-0.373395144320872
4.01,-0.365759035867572
4.02,-0.361049316205166
4.03,-0.363500021476843
4.04,-0.386921731787999
4.05,-0.464914135083258
4.06,-0.56392440862176
4.07,-0.544269781306316
4.08,-0.490127423577624
4.09,-0.45320302051147
4.1,-0.430390117144578
4.11,-0.41580697467625
4.12,-0.40608246891004
4.13,-0.399378417861885
4.14,-0.394613937124004
4.15,-0.391089909799869
4.16,-0.388421892043634
4.17,-0.386584064020074
4.18,-0.384464916952467
4.19,-0.381234479036159
4.2,-0.385941124546244
4.21,-0.396402231405763
4.22,-0.408040282444887
4.23,-0.422430915909685
4.24,-0.443659071933317
4.25,-0.481015330502586
4.26,-0.559052704859531
4.27,-0.666746580869438
4.28,-0.506253582892879
4.29,-0.40442634620063
4.3,-0.384132247697674
4.31,-0.383637001328718
4.32,-0.388871903640334
4.33,-0.396423903010777
4.34,-0.405478409163398
4.35,-0.416040271377328
4.36,-0.428493215422287
4.37,-0.443528548012678
4.38,-0.462235604022039
4.39,-0.486358866072459
4.4,-0.518901107583728
4.41,-0.565729780835955
4.42,-0.640668563632867
4.43,-0.779383449165155
4.44,-0.986285784436187
4.45,-1.12331650324725
4.46,-1.34875520370066
4.47,-1.79405585743609
4.48,-2.60881769211303
4.49,-4.05339745230086
4.5,-6.23543966578878
4.51,-7.66630059613336
4.52,-6.47075290913141
4.53,-4.72425814490838
4.54,-3.51719173244841
4.55,-2.76206620162054
4.56,-2.28331768191033
4.57,-1.97041860279742
4.58,-1.76153588342656
4.59,-1.62385563044515
4.6,-1.54530278503157
4.61,-1.53446167991678
4.62,-1.63047470639181
4.63,-1.94252751843545
4.64,-2.44060172255477
4.65,-2.04048469319265
4.66,-1.52108443098055
4.67,-1.34768312115615
4.68,-1.34403133546457
4.69,-1.4826975876747
4.7,-1.89114271161714
4.71,-2.91516801515215
4.72,-3.45334621536626
4.73,-2.21201795347812
4.74,-1.55030283379784
4.75,-1.29414264241893
4.76,-1.18738844630363
4.77,-1.14463084504235
4.78,-1.13656798742509
4.79,-1.15332373652381
4.8,-1.1939418316035
4.81,-1.26423943968692
4.82,-1.3792786204127
4.83,-1.5726238826368
4.84,-1.92381428012193
4.85,-2.64586114827962
4.86,-4.32540906965868
4.87,-6.72462301808391
4.88,-4.4257597345086
4.89,-2.46690599124784
4.9,-1.74856878008406
4.91,-1.49080246618754
4.92,-1.42195232140911
4.93,-1.44225271809301
4.94,-1.47442076998682
4.95,-1.42652028669212
4.96,-1.28319521427977
4.97,-1.12812520417029
4.98,-1.01432605408071
4.99,-0.941925188697099
5,-0.897941274603276
5.01,-0.873057623451454
5.02,-0.86369565379049
5.03,-0.870986020459185
5.04,-0.894932440929655
5.05,-0.924228315132459
5.06,-0.948066549559258
5.07,-0.966186985886423
5.08,-0.980794780268943
5.09,-0.993055088603241
5.1,-1.00417792830988
5.11,-1.01623180226622
5.12,-1.0308678458257
5.13,-1.04847772329229
5.14,-1.06910588920024
5.15,-1.09346524625776
5.16,-1.12306120943786
5.17,-1.15672338387302
5.18,-1.18510847478206
5.19,-1.20521221238982
5.2,-1.22436237711958
5.21,-1.24571076711519
5.22,-1.2689916119304
5.23,-1.29333730725909
5.24,-1.31787518870744
5.25,-1.34146415477856
5.26,-1.36178996417422
5.27,-1.37502818871408
5.28,-1.38216712224179
5.29,-1.39284368182786
5.3,-1.41139556191734
5.31,-1.43665422956293
5.32,-1.46785565271353
5.33,-1.50469555136382
5.34,-1.54630680096206
5.35,-1.59059350135475
5.36,-1.63372724186575
5.37,-1.67155798872704
5.38,-1.70753974925284
5.39,-1.75480427192627
5.4,-1.81712311259159
5.41,-1.88823100143825
5.42,-1.9636682799411
5.43,-2.04225430442089
5.44,-2.12433833621385
5.45,-2.21092025474424
5.46,-2.30346486628795
5.47,-2.40403966207284
5.48,-2.51567725949924
5.49,-2.64308193252023
5.5,-2.79415807933392
5.51,-2.98262511544821
5.52,-3.22960554906272
5.53,-3.5575933765275
5.54,-3.95919214374407
5.55,-4.30407570694507
5.56,-4.23627446722057
5.57,-3.64263367239328
5.58,-3.10957483622815
5.59,-2.9160859613876
5.6,-2.93767212298445
5.61,-3.05494232732189
5.62,-3.21201269419364
5.63,-3.36508301722902
5.64,-3.3977768842877
5.65,-3.60064854780028
5.66,-3.8433553601472
5.67,-4.07429423545442
5.68,-4.30753990736447
5.69,-4.55005387699867
5.7,-4.80586104120672
5.71,-5.07799463434171
5.72,-5.36915040543858
5.73,-5.68191842450124
5.74,-6.01884564473943
5.75,-6.38240122025529
5.76,-6.77486745674322
5.77,-7.19818986700759
5.78,-7.65389761127918
5.79,-8.14337114592266
5.8,-8.66887956079584
5.81,-9.23534566909245
5.82,-9.85042613438926
5.83,-10.5156951931134
5.84,-11.1981212169661
5.85,-11.7775914986284
5.86,-12.0069138431563
5.87,-11.6163077929343
5.88,-10.5991154829276
5.89,-9.26990839680687
5.9,-7.97035725119076
5.91,-6.88252108883025
5.92,-6.05132997070734
5.93,-5.45433782074876
5.94,-5.0542268346406
5.95,-4.83081373467881
5.96,-4.79336218028254
5.97,-4.97980501242373
5.98,-5.44968828419591
5.99,-6.26892370564283
6,-7.47634531633468
