"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.030154406734219
1.92,-0.0308196579731657
1.93,-0.0316032151069079
1.94,-0.0325027293575895
1.95,-0.0335293603929358
1.96,-0.0347024010429517
1.97,-0.0360487685118705
1.98,-0.0376044495565161
1.99,-0.0394180187964427
2,-0.0415601080633921
2.01,-0.0441675385113931
2.02,-0.04785487693274
2.03,-0.0543214584577238
2.04,-0.0572235280419205
2.05,-0.0624425235978357
2.06,-0.0698000991276066
2.07,-0.0797357992822278
2.08,-0.0933715330495452
2.09,-0.112715421809774
2.1,-0.141437185896475
2.11,-0.18675571199841
2.12,-0.264449612139858
2.13,-0.414457998781075
2.14,-0.761999387811662
2.15,-1.85489010296083
2.16,-7.71975959347867
2.17,-5.80183055098583
2.18,-1.50714792854976
2.19,-0.636528905896945
2.2,-0.347742938141405
2.21,-0.220931924153646
2.22,-0.155014857970633
2.23,-0.116963320117658
2.24,-0.0947052543983669
2.25,-0.115621196612576
2.26,-0.0816293364774901
2.27,-0.0745739384276899
2.28,-0.0573855943392873
2.29,-0.0509054312844204
2.3,-0.04706960480641
2.31,-0.0449890505331032
2.32,-0.0450923663804345
2.33,-0.0502696387155395
2.34,-0.0772769440575236
2.35,-0.372321424966514
2.36,-0.952826912854981
2.37,-0.163969540882389
2.38,-0.0952898161019111
2.39,-0.0758659471727607
2.4,-0.0682780097252921
2.41,-0.0653121721237947
2.42,-0.0648070337192667
2.43,-0.0659952215735003
2.44,-0.068649019176355
2.45,-0.0728433995518117
2.46,-0.0789263924365844
2.47,-0.0876285594744372
2.48,-0.100395811895588
2.49,-0.120318031451017
2.5,-0.155188981531435
2.51,-0.23063129073151
2.52,-0.42163938799788
2.53,-0.327512386266336
2.54,-0.420239477682816
2.55,-0.651305136727666
2.56,-0.34527975097304
2.57,-0.122181173650557
2.58,-0.0559672813775964
2.59,-0.035541792411332
2.6,-0.0296415666630292
2.61,-0.029266478956762
2.62,-0.031362108433252
2.63,-0.0347568595620602
2.64,-0.0389769730054088
2.65,-0.0438528214201179
2.66,-0.0493969939457358
2.67,-0.0558709873285063
2.68,-0.0645785115115077
2.69,-0.0879813480211114
2.7,-0.0770352123804906
2.71,-0.0815711943823544
2.72,-0.0905805325749266
2.73,-0.101273959145542
2.74,-0.114581972657616
2.75,-0.133875177911445
2.76,-0.152606473031893
2.77,-0.137791592555527
2.78,-0.180846795762174
2.79,-0.199927666509574
2.8,-0.210033828339247
2.81,-0.226849611562756
2.82,-0.247291213820546
2.83,-0.270452691118014
2.84,-0.295990343926509
2.85,-0.323693094527062
2.86,-0.353334399445083
2.87,-0.384599445197657
2.88,-0.417038740232397
2.89,-0.450037668640679
2.9,-0.482803960589439
2.91,-0.514379590439645
2.92,-0.543683770946178
2.93,-0.569589661587344
2.94,-0.591029456273065
2.95,-0.607112639014329
2.96,-0.617234304730298
2.97,-0.621148928151477
2.98,-0.618992046442469
2.99,-0.611246047663061
3,-0.598661083626479
3.01,-0.582152052889915
3.02,-0.562694557079785
3.03,-0.541237736188913
3.04,-0.51864356841161
3.05,-0.495654363638837
3.06,-0.47288508588197
3.07,-0.450835427282878
3.08,-0.429917982037805
3.09,-0.410503619974531
3.1,-0.392995981504921
3.11,-0.377975385395632
3.12,-0.366544624517456
3.13,-0.361383093542929
3.14,-0.370893803237712
3.15,-0.418808137052985
3.16,-0.254009423089356
3.17,-0.222108893941791
3.18,-0.223281787574937
3.19,-0.221209639549621
3.2,-0.217759057113603
3.21,-0.213345761018729
3.22,-0.197865585315014
3.23,-0.18786268065442
3.24,-0.182341490773437
3.25,-0.174950380740733
3.26,-0.175522140102625
3.27,-0.171061200132072
3.28,-0.166628167207691
3.29,-0.162493116847165
3.3,-0.158681684921054
3.31,-0.155216019031955
3.32,-0.152132401416206
3.33,-0.149495019894438
3.34,-0.147421850897814
3.35,-0.14614094712031
3.36,-0.14612787929566
3.37,-0.148490588080302
3.38,-0.156235584828613
3.39,-0.17889382461109
3.4,-0.231967578999328
3.41,-0.192503756006468
3.42,-0.137101458642982
3.43,-0.120812315443171
3.44,-0.114590235937058
3.45,-0.111226938286472
3.46,-0.108925443353035
3.47,-0.107159551690976
3.48,-0.105794466582771
3.49,-0.104823967420956
3.5,-0.104194166764964
3.51,-0.103735918153655
3.52,-0.103333830010938
3.53,-0.1030507365931
3.54,-0.103072205887064
3.55,-0.103685887045655
3.56,-0.105415535391596
3.57,-0.109505080693988
3.58,-0.119963565898917
3.59,-0.15768312193486
3.6,-0.425053232867622
3.61,-0.170005341799996
3.62,-0.115523410744474
3.63,-0.114446989376258
3.64,-0.117326589622987
3.65,-0.104552680724146
3.66,-0.0878581458063574
3.67,-0.0795615410214726
3.68,-0.0761760663605238
3.69,-0.0748016438791468
3.7,-0.0743052005935364
3.71,-0.0742693265206966
3.72,-0.074540901418382
3.73,-0.0750734043514576
3.74,-0.0758716443655376
3.75,-0.0769740830454348
3.76,-0.0784523077862359
3.77,-0.0804231396164833
3.78,-0.0830776623306461
3.79,-0.0867429599414085
3.8,-0.0920194725515607
3.81,-0.100118103313973
3.82,-0.113807773709707
3.83,-0.14057763292061
3.84,-0.204829048255398
3.85,-0.35143285504521
3.86,-0.225684282994036
3.87,-0.0954343873932519
3.88,-0.0680784613642007
3.89,-0.0617725572755534
3.9,-0.0605973106646494
3.91,-0.0684289518433227
3.92,-0.0735219465827961
3.93,-0.0712801427242106
3.94,-0.0715786814992103
3.95,-0.0727002680952819
3.96,-0.0742103799715464
3.97,-0.0760116116262015
3.98,-0.0781381510116468
3.99,-0.0807295396385728
4,-0.0840803369665657
4.01,-0.0887918959109017
4.02,-0.0961754324744759
4.03,-0.109429676386044
4.04,-0.137659775166058
4.05,-0.211965035577531
4.06,-0.431530241354032
4.07,-0.577238004010074
4.08,-0.329256584827233
4.09,-0.208438032474659
4.1,-0.159334145864865
4.11,-0.13481097131394
4.12,-0.122496352357823
4.13,-0.117246627658391
4.14,-0.116386919056613
4.15,-0.118001930674011
4.16,-0.119440891546544
4.17,-0.120304617424179
4.18,-0.121016841533266
4.19,-0.121800328692328
4.2,-0.122717902595096
4.21,-0.123773049876634
4.22,-0.124952384108321
4.23,-0.126240821654013
4.24,-0.127627716392806
4.25,-0.129111460800856
4.26,-0.130706961530705
4.27,-0.132461921188582
4.28,-0.134495386466272
4.29,-0.137094706527242
4.3,-0.14097453572061
4.31,-0.147984944083075
4.32,-0.162683855241252
4.33,-0.190886098657661
4.34,-0.215911375047287
4.35,-0.212237684356571
4.36,-0.199856498982234
4.37,-0.191439588757072
4.38,-0.187298496645678
4.39,-0.186651406693983
4.4,-0.190786937836495
4.41,-0.209621559004465
4.42,-0.290809509641899
4.43,-0.28949391715409
4.44,-0.23097900986786
4.45,-0.212811138592915
4.46,-0.206524046992219
4.47,-0.204280965581148
4.48,-0.203750996999977
4.49,-0.204040514309431
4.5,-0.204719973863423
4.51,-0.205524924984739
4.52,-0.206232028562267
4.53,-0.20657361718747
4.54,-0.206121423271873
4.55,-0.204037227926227
4.56,-0.198430316790368
4.57,-0.184951003245974
4.58,-0.162702455675552
4.59,-0.18626807403374
4.6,-0.227674958467556
4.61,-0.24285126057099
4.62,-0.249340931889378
4.63,-0.254030648587151
4.64,-0.258730574525706
4.65,-0.263850145391503
4.66,-0.269554506546694
4.67,-0.276001191906418
4.68,-0.283376250786097
4.69,-0.291909991507214
4.7,-0.301895641922822
4.71,-0.313714646046951
4.72,-0.327872283141825
4.73,-0.345049555378033
4.74,-0.366181084532914
4.75,-0.392575435632794
4.76,-0.426106524171005
4.77,-0.469527952081375
4.78,-0.527007531951846
4.79,-0.605070884870208
4.8,-0.714330597668357
4.81,-0.872748064784921
4.82,-1.11174704480961
4.83,-1.48605192551543
4.84,-2.07592822302029
4.85,-2.89585338068785
4.86,-3.58345245909262
4.87,-3.8453274028861
4.88,-4.47177976542192
4.89,-6.34272438907273
4.9,-10.0782615331146
4.91,-12.187852443608
4.92,-8.23939762583598
4.93,-5.37950566945739
4.94,-3.86798393414755
4.95,-2.9891187842226
4.96,-2.41559264462867
4.97,-2.01166714262952
4.98,-1.71824375997066
4.99,-1.50199110308574
5,-1.34020302650476
5.01,-1.21740314621245
5.02,-1.12352639708813
5.03,-1.05236822980086
5.04,-1.00010390356749
5.05,-0.963598873512604
5.06,-0.939245051126445
5.07,-0.924170542574695
5.08,-0.91955376885851
5.09,-0.928653941890344
5.1,-0.936013611271272
5.11,-0.920897174765718
5.12,-0.897433836839979
5.13,-0.878341759052583
5.14,-0.865393199809236
5.15,-0.857332564011687
5.16,-0.853634271773147
5.17,-0.854197367861427
5.18,-0.853303348493082
5.19,-0.841297252970262
5.2,-0.830129024554625
5.21,-0.827777028954456
5.22,-0.829334976445876
5.23,-0.832127449805337
5.24,-0.834985908694625
5.25,-0.836381950130994
5.26,-0.835884701727272
5.27,-0.836702282906548
5.28,-0.839973780725955
5.29,-0.845537357146042
5.3,-0.852535267535326
5.31,-0.860163718495019
5.32,-0.867844672453799
5.33,-0.874837347901913
5.34,-0.879475932251358
5.35,-0.881444996926866
5.36,-0.898486986057798
5.37,-0.927008353203914
5.38,-0.94886631825476
5.39,-0.96650567572346
5.4,-0.9824482049528
5.41,-0.99777208365408
5.42,-1.01299878484987
5.43,-1.02843272751282
5.44,-1.04429509695879
5.45,-1.06079842085122
5.46,-1.07820785284747
5.47,-1.09687055420669
5.48,-1.11689174924508
5.49,-1.13616285126328
5.5,-1.15011367850275
5.51,-1.16254554710245
5.52,-1.17817439883521
5.53,-1.19630606077035
5.54,-1.21589819689403
5.55,-1.23647786957219
5.56,-1.25785133287899
5.57,-1.2799293359986
5.58,-1.30265741004616
5.59,-1.32599175379734
5.6,-1.34990185928169
5.61,-1.37440415201468
5.62,-1.39964239260909
5.63,-1.42601766437726
5.64,-1.45429209839054
5.65,-1.48544260597301
5.66,-1.52008856551473
5.67,-1.55809255682068
5.68,-1.59902839563424
5.69,-1.64139074556949
5.7,-1.68632464191557
5.71,-1.73524137695643
5.72,-1.78749416421099
5.73,-1.84213047256952
5.74,-1.89791540063124
5.75,-1.95389382779509
5.76,-2.01056580194083
5.77,-2.06961422287588
5.78,-2.13233266776063
5.79,-2.19889668853428
5.8,-2.26852235879753
5.81,-2.34025166167827
5.82,-2.41481308447809
5.83,-2.49524705814925
5.84,-2.58442948447075
5.85,-2.68326203176955
5.86,-2.79137433054869
5.87,-2.90820136512596
5.88,-3.03335878368362
5.89,-3.16659050949372
5.9,-3.30761956182079
5.91,-3.45605416060947
5.92,-3.61146025887401
5.93,-3.77373251582272
5.94,-3.94379752450134
5.95,-4.1244002673767
5.96,-4.3208309454745
5.97,-4.54159183167621
5.98,-4.79410961024617
5.99,-5.07736319177249
6,-5.39065464066544
