"Freq [GHz]","dB(S(1,1)) []"
3.93,-1.00592695448771
3.94,-0.692316261639244
3.95,-0.552442125531445
3.96,-0.490605312680871
3.97,-0.47137545158466
3.98,-0.480523471023877
3.99,-0.512859065012018
4,-0.567932755327667
4.01,-0.64822675527955
4.02,-0.757090255422812
4.03,-0.889379061030541
4.04,-0.971775936020693
4.05,-0.978472577697834
4.06,-1.82316865107828
4.07,-2.59299011544067
4.08,-3.32285225833578
4.09,-3.86027273012062
4.1,-4.02198429665676
4.11,-3.89673205728038
4.12,-3.75268030119951
4.13,-3.82389534106518
4.14,-4.33503562794729
4.15,-5.67151995760867
4.16,-8.1912215606426
4.17,-8.27783475191594
4.18,-5.04279770343648
4.19,-3.26130499500494
4.2,-2.62285590688956
4.21,-2.60870408885982
4.22,-3.11901004012053
4.23,-4.41860827895897
4.24,-6.80517626916913
4.25,-16.1579414778548
4.26,-14.0120941033357
4.27,-6.20223283284785
4.28,-3.37764013101728
4.29,-2.16144478642163
4.3,-1.53942938071625
4.31,-1.20505705341381
4.32,-1.03218103000667
4.33,-0.969980591413791
4.34,-1.0117278278263
4.35,-1.19920942759891
4.36,-1.68149821148949
4.37,-2.95692105501705
4.38,-6.70973552225182
4.39,-9.44530073238412
4.4,-4.40092438828412
4.41,-2.44252853019296
4.42,-1.69840692622745
4.43,-1.3789327926351
4.44,-1.24143523556207
4.45,-1.19903577747544
4.46,-1.21663217672762
4.47,-1.27962313319993
4.48,-1.38336090863504
4.49,-1.53012848085428
4.5,-1.73116609256363
4.51,-2.01837853537323
4.52,-2.49265414964488
4.53,-3.59707738129106
4.54,-9.53607218680157
4.55,-2.87241532082425
4.56,-1.18083974389369
4.57,-1.16428998670878
4.58,-1.20916201321184
4.59,-1.23649760678019
4.6,-1.25825707165501
4.61,-1.29957927522599
4.62,-1.39852209395605
4.63,-1.62849868658712
4.64,-2.17471629947363
4.65,-3.63184930324547
4.66,-8.05047869007399
4.67,-8.10972634097948
4.68,-3.24305630719785
4.69,-1.6875861819595
4.7,-1.1325518486985
4.71,-0.919188388554814
4.72,-0.867236010664205
4.73,-0.930343133657576
4.74,-1.11962091613947
4.75,-1.5018106246551
4.76,-2.26757807263886
4.77,-4.15875116433674
4.78,-13.6579846663354
4.79,-3.39805089182497
4.8,-6.48286334275239
4.81,-9.96474175510253
4.82,-9.6869794318556
4.83,-7.24730412206871
4.84,-5.37647549655969
4.85,-4.15243843753958
4.86,-3.34279689703781
4.87,-2.79038007453542
4.88,-2.40374097517544
4.89,-2.13051326155247
4.9,-1.94181543329078
4.91,-1.82542196643567
4.92,-1.78669974676179
4.93,-1.86412101199479
4.94,-2.19803009335827
4.95,-3.37351943822662
4.96,-7.26203849288228
4.97,-8.55043064636954
4.98,-10.751470341619
4.99,-15.6903529766171
5,-5.20511345244511
5.01,-2.77636261733456
5.02,-1.99240807788065
5.03,-1.69927845316093
5.04,-1.62182026643787
5.05,-1.69962699465436
5.06,-1.9679595472693
5.07,-2.55671036230485
5.08,-3.56453037775803
5.09,-3.92115991334175
5.1,-2.69305964169563
5.11,-1.70123763531068
5.12,-1.22494586877982
5.13,-1.00356010635832
5.14,-0.903798315499617
5.15,-0.880661335117295
5.16,-0.959188572145135
5.17,-1.47441763652746
5.18,-4.02634403347233
5.19,-1.55366217465167
5.2,-1.17282420477905
5.21,-1.15331115091541
5.22,-1.25082159475828
5.23,-1.44815856676783
5.24,-1.78826057239543
5.25,-2.38058047223105
5.26,-3.45919098189538
5.27,-5.38119909847623
5.28,-7.21045292258127
5.29,-5.40005156157316
5.3,-3.02588261452562
5.31,-1.75339302763635
5.32,-1.12134622734075
5.33,-0.789782872935031
5.34,-0.604419569647159
5.35,-0.498881304490948
5.36,-0.429104627660872
5.37,-0.388929271937744
5.38,-0.378687681591464
5.39,-0.399676758376571
5.4,-0.478498313996112
5.41,-0.707721347415031
5.42,-1.48850784658306
5.43,-5.52066529105153
5.44,-12.0503708976558
5.45,-3.20378367343137
5.46,-1.64816600351627
5.47,-1.1330763339236
5.48,-0.909195126728203
5.49,-0.800492417175725
5.5,-0.747187185051975
5.51,-0.71826044907885
5.52,-0.689749006996082
5.53,-0.652724803046436
5.54,-0.619141527646204
5.55,-0.601833067752918
5.56,-0.604629475344003
5.57,-0.628291191905128
5.58,-0.675743475599129
5.59,-0.754952794623986
5.6,-0.882835901152495
5.61,-1.09412719257204
5.62,-1.46307665659838
5.63,-2.15608092169488
5.64,-3.53362726082171
5.65,-6.1392956986344
5.66,-8.63318053906142
5.67,-6.11458372996993
5.68,-3.56829455923661
5.69,-2.34062900384387
5.7,-1.770565513766
5.71,-1.51858511868894
5.72,-1.45492884490728
5.73,-1.54881466792481
5.74,-1.8421163110797
5.75,-2.4863072275984
5.76,-3.87029811207913
5.77,-6.74481361765896
5.78,-10.297173140832
5.79,-8.02202418308326
5.8,-4.1585000356802
5.81,-2.36954622810868
5.82,-1.65868594212768
5.83,-1.37378719515792
5.84,-1.29244090101131
5.85,-1.3484118488191
5.86,-1.54454876904571
5.87,-1.94437593913702
5.88,-2.71859451543459
5.89,-4.30255059990133
5.9,-7.92379297710935
5.91,-18.8325513981118
5.92,-14.1087270627104
5.93,-7.49976927306892
5.94,-5.33457599716772
5.95,-4.64369229338198
5.96,-4.75942424871939
5.97,-5.52165479098544
5.98,-6.83473406800116
5.99,-8.16249336110802
6,-8.52390624115263
