"Freq [GHz]","dB(S(1,1)) []"
1.99,-0.839230283586119
2,-0.909962919612665
2.01,-1.08543066736912
2.02,-1.40810873712246
2.03,-1.93140273884325
2.04,-2.63368863075628
2.05,-3.20284371202214
2.06,-3.15987500558928
2.07,-2.62342911567282
2.08,-2.05624819205643
2.09,-1.66106698971838
2.1,-1.48156468580097
2.11,-1.63941532658757
2.12,-2.96187675426516
2.13,-9.45730026439716
2.14,-2.90304940548445
2.15,-1.21974591610218
2.16,-0.758441821337869
2.17,-0.565972269463557
2.18,-0.501339526713517
2.19,-0.5443472788195
2.2,-0.351470089633014
2.21,-0.298721741791343
2.22,-0.264600465607356
2.23,-0.238512759135885
2.24,-0.217480593746631
2.25,-0.200168389346487
2.26,-0.185891682920078
2.27,-0.174348070542818
2.28,-0.165548407414154
2.29,-0.15985188340246
2.3,-0.158107679422976
2.31,-0.16196957345828
2.32,-0.1745555435005
2.33,-0.201872009362679
2.34,-0.25607196379845
2.35,-0.363418144269206
2.36,-0.584662288900952
2.37,-1.06266356124544
2.38,-2.03845697307094
2.39,-3.11609405851747
2.4,-2.74566264386837
2.41,-1.83595059463732
2.42,-1.24443228336663
2.43,-0.906007129933017
2.44,-0.703291862381705
2.45,-0.573456429044885
2.46,-0.485161345737991
2.47,-0.422083022723567
2.48,-0.375195928908436
2.49,-0.339223383220848
2.5,-0.31093517523068
2.51,-0.288295709196272
2.52,-0.270049408658963
2.53,-0.255655736755539
2.54,-0.246249410971651
2.55,-0.253772601736863
2.56,-0.227894561970423
2.57,-0.210535345937545
2.58,-0.2025971113218
2.59,-0.196602645713592
2.6,-0.191770004688934
2.61,-0.187942664480278
2.62,-0.18510771149956
2.63,-0.183336356427629
2.64,-0.182795971233904
2.65,-0.183801877755401
2.66,-0.186932816084469
2.67,-0.193291881035019
2.68,-0.205155592195965
2.69,-0.227833348105494
2.7,-0.27614584984878
2.71,-0.403945912835499
2.72,-0.867715151861859
2.73,-1.21662814793236
2.74,-0.433479277546666
2.75,-0.249664773608595
2.76,-0.202894321591038
2.77,-0.191533089431496
2.78,-0.195547691320947
2.79,-0.212353528498155
2.8,-0.249303749385812
2.81,-0.336425331993509
2.82,-0.614580348277957
2.83,-2.0908475764398
2.84,-2.38012569700222
2.85,-0.8780778193858
2.86,-0.605995449674104
2.87,-0.5845999362789
2.88,-0.697348269400162
2.89,-1.04595578936347
2.9,-2.36255094752166
2.91,-14.3380202804797
2.92,-2.82478811955947
2.93,-1.07161213210272
2.94,-0.835976215845537
2.95,-0.91764394091273
2.96,-1.18638846360499
2.97,-1.65257448119658
2.98,-2.25814121489436
2.99,-2.60460284857423
3,-2.28557126813854
3.01,-1.6702803309507
3.02,-1.16988788515998
3.03,-0.841180420497569
3.04,-0.632900385393717
3.05,-0.498719061087242
3.06,-0.409838920655205
3.07,-0.349497083135974
3.08,-0.307900989793538
3.09,-0.27922086123773
3.1,-0.259949675739755
3.11,-0.248035931343522
3.12,-0.242467977973963
3.13,-0.243191440324629
3.14,-0.251446023865526
3.15,-0.271066463886206
3.16,-0.313120215311862
3.17,-0.417088527886211
3.18,-0.812082135289224
3.19,-4.3526366788475
3.2,-1.01174511811988
3.21,-0.461330283260705
3.22,-0.43799739859493
3.23,-0.579875853374366
3.24,-1.05293513118158
3.25,-3.03846133802376
3.26,-13.0238975515431
3.27,-4.14877535473276
3.28,-1.92346328994869
3.29,-1.29472341774857
3.3,-1.05721837940085
3.31,-0.962126532191014
3.32,-0.935337380688138
3.33,-0.949545111015704
3.34,-0.993772189695606
3.35,-1.064043087092
3.36,-1.16002070740546
3.37,-1.28365604288869
3.38,-1.43857548246342
3.39,-1.6296562283498
3.4,-1.86237879971731
3.41,-2.14140729493145
3.42,-2.46756930226788
3.43,-2.83283137660119
3.44,-3.22056593855541
3.45,-3.68327974695592
3.46,-5.00646760399918
3.47,-9.65489111212921
3.48,-11.0668469099932
3.49,-8.8960655855884
3.5,-7.12422951698461
3.51,-5.7623159601028
3.52,-4.70188181617189
3.53,-3.88742472244712
3.54,-3.29650038440414
3.55,-2.98722831063307
3.56,-3.38600290694956
3.57,-3.9122919930827
3.58,-2.45923862421508
3.59,-1.95335083542442
3.6,-2.01962888982959
3.61,-2.04990005295001
3.62,-1.50259444685878
3.63,-1.29924022473903
3.64,-1.38551049191613
3.65,-1.93354477771108
3.66,-3.79118419287578
3.67,-8.57012989035466
3.68,-7.07269478709491
3.69,-3.89748511540253
3.7,-2.55177344416711
3.71,-1.91091163126929
3.72,-1.56151879665985
3.73,-1.35492229133357
3.74,-1.23043100433522
3.75,-1.16139276469243
3.76,-1.13698672194175
3.77,-1.15583458933344
3.78,-1.22447764232267
3.79,-1.35869967252902
3.8,-1.58714171231713
3.81,-1.95557097786532
3.82,-2.52143630622829
3.83,-3.29632915243161
3.84,-4.05896840952339
3.85,-4.26487534477246
3.86,-3.74062070962042
3.87,-2.97508954082694
3.88,-2.32809296244772
3.89,-1.86298362380085
3.9,-1.54399155718761
3.91,-1.33074299511728
3.92,-1.20118904666507
3.93,-1.16902945070947
3.94,-1.41528655396542
3.95,-5.61448551572512
3.96,-1.81214771572499
3.97,-0.881952460583451
3.98,-0.726219827204596
3.99,-0.664493405252051
4,-0.629798883119107
4.01,-0.606976716467291
4.02,-0.589899636500012
4.03,-0.569653044616959
4.04,-0.587768429577286
4.05,-0.590927124384062
4.06,-0.595243964411751
4.07,-0.604778188682458
4.08,-0.620057473681343
4.09,-0.642074347032345
4.1,-0.672491004277841
4.11,-0.713956245303016
4.12,-0.770740599714596
4.13,-0.850016862695017
4.14,-0.96461330649943
4.15,-1.13953311433306
4.16,-1.42948475420834
4.17,-1.97458288795665
4.18,-3.22179071204303
4.19,-7.14935773382951
4.2,-23.0548837791526
4.21,-5.88226577002472
4.22,-3.40480208485759
4.23,-3.06675643428157
4.24,-3.64326277020261
4.25,-5.22919321322323
4.26,-8.88315481728864
4.27,-18.6177019441939
4.28,-12.1497251771286
4.29,-6.39655456978402
4.3,-4.05237822679986
4.31,-3.08652649450064
4.32,-2.96130762393714
4.33,-3.77251573629944
4.34,-5.27978702927682
4.35,-5.21205789494014
4.36,-4.8359432231695
4.37,-4.17978813023492
4.38,-3.23063876957011
4.39,-2.45708144461722
4.4,-1.93984795240374
4.41,-1.60651071550167
4.42,-1.39080163770629
4.43,-1.25162111162222
4.44,-1.16561056475902
4.45,-1.12032707635095
4.46,-1.11051861502663
4.47,-1.13678123431421
4.48,-1.2062942575105
4.49,-1.33646636989191
4.5,-1.56478829772642
4.51,-1.97555734608564
4.52,-2.7814272395444
4.53,-4.62058477157383
4.54,-9.94814384491268
4.55,-13.4405291395391
4.56,-5.0814631999464
4.57,-2.56748271226876
4.58,-1.31549458502383
4.59,-1.21214638508676
4.6,-1.39145860878314
4.61,-1.86389722319971
4.62,-2.9437155387559
4.63,-5.60310782934405
4.64,-14.1016508262752
4.65,-13.6217833223199
4.66,-5.80266673004006
4.67,-3.2541401668907
4.68,-2.13657266927742
4.69,-1.56746212968036
4.7,-1.24740733109104
4.71,-1.05594248023169
4.72,-0.938476649111116
4.73,-0.868184908956076
4.74,-0.831462148467578
4.75,-0.821936323938133
4.76,-0.838130141304082
4.77,-0.883252670017702
4.78,-0.967451801379447
4.79,-1.11608755577914
4.8,-1.40050007253436
4.81,-2.06804409516338
4.82,-3.8260153327787
4.83,-5.86461107089086
4.84,-7.19955874738892
4.85,-9.21844539363275
4.86,-8.93658051251043
4.87,-6.00467327453497
4.88,-3.86318295882047
4.89,-2.6778083600579
4.9,-2.04122890086481
4.91,-1.71053415456668
4.92,-1.57735844764293
4.93,-1.62523577062154
4.94,-1.96150414391891
4.95,-2.95575691726334
4.96,-3.86344575264047
4.97,-3.02174483722975
4.98,-3.09405006558893
4.99,-4.52969922020012
5,-6.53354030493964
5.01,-4.28728655919974
5.02,-2.73091160948706
5.03,-2.41643200430009
5.04,-2.79171542525843
5.05,-4.0856029983533
5.06,-7.13623938199419
5.07,-4.33626054590235
5.08,-2.73592667369206
5.09,-4.13890999874307
5.1,-7.8816957507093
5.11,-10.9188023838464
5.12,-6.68400653166093
5.13,-4.33894506737586
5.14,-4.08264091280741
5.15,-5.692009150408
5.16,-7.44051630027052
5.17,-5.66808999485238
5.18,-3.87153406949506
5.19,-2.96896884890547
5.2,-2.60839405763179
5.21,-2.60694634791879
5.22,-2.93799225619959
5.23,-3.69375569501965
5.24,-5.09962267793959
5.25,-7.51704100891651
5.26,-10.910729587681
5.27,-11.7901301013016
5.28,-8.92272363011852
5.29,-6.47414671141948
5.3,-4.93168472738965
5.31,-3.99269810821205
5.32,-3.49885339882726
5.33,-3.73860444416242
5.34,-5.20884830926944
5.35,-4.70398067310116
5.36,-4.65162879218766
5.37,-5.57300466979342
5.38,-7.71678634173536
5.39,-8.24785881094379
5.4,-5.37365930476731
5.41,-3.7592981838536
5.42,-3.17430490575758
5.43,-3.03863131660184
5.44,-3.10865018688129
5.45,-3.26775322526602
5.46,-3.43413709380385
5.47,-3.54089822705224
5.48,-3.55193149686284
5.49,-3.48265909995845
5.5,-3.40198552443017
5.51,-3.4303684833997
5.52,-3.76234140166622
5.53,-4.46437841104223
5.54,-4.40912892400226
5.55,-3.49748366110673
5.56,-2.88304101710081
5.57,-2.59758349910834
5.58,-2.51389321339759
5.59,-2.58215204480548
5.6,-2.80875460978057
5.61,-3.25265791801189
5.62,-4.06053996008749
5.63,-5.5848603644359
5.64,-8.76065320528301
5.65,-15.2754219962806
5.66,-10.9246063552171
5.67,-6.70401228490021
5.68,-6.24229267840985
5.69,-6.50839206945195
5.7,-6.81740907070921
5.71,-8.24871897638566
5.72,-10.6308396066152
5.73,-11.5312395908849
5.74,-9.40402011399452
5.75,-7.04369021521351
5.76,-5.36726392921491
5.77,-4.24239898466713
5.78,-3.48973611575941
5.79,-3.0129893973848
5.8,-2.80049563663128
5.81,-2.71384542586168
5.82,-2.5089633443353
5.83,-2.31878738747954
5.84,-2.21273547579907
5.85,-2.19347229876841
5.86,-2.27361173693819
5.87,-2.50200656879882
5.88,-3.01814121766278
5.89,-4.22460260328489
5.9,-7.00833338667381
5.91,-10.119899481065
5.92,-10.6346060061248
5.93,-7.23539282633288
5.94,-4.07127711493446
5.95,-3.08180580095527
5.96,-2.99707990305419
5.97,-3.31964821460208
5.98,-3.93427798319823
5.99,-4.85922727342284
6,-6.18740958670737
