"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.404403594102235
1.85,-0.122732133361079
1.86,-0.0853012755930135
1.87,-0.0807317382641815
1.88,-0.0856526463715392
1.89,-0.0954001438788862
1.9,-0.109174425845493
1.91,-0.127558122584918
1.92,-0.152146185783826
1.93,-0.185946756213182
1.94,-0.234738657226742
1.95,-0.311014866521074
1.96,-0.447822327515637
1.97,-0.767335262782842
1.98,-2.09774055891439
1.99,-4.2346004921093
2,-0.80442940409868
2.01,-0.651092813677329
2.02,-0.855944852090268
2.03,-1.24874394588841
2.04,-1.83706687834397
2.05,-2.5322021571683
2.06,-2.95759991885574
2.07,-2.76763477693339
2.08,-2.21322015635696
2.09,-1.67338777763835
2.1,-1.27203109258603
2.11,-1.00828882753722
2.12,-0.936673094739506
2.13,-0.658218499602322
2.14,-0.500978131823744
2.15,-0.419355095554088
2.16,-0.359416692969163
2.17,-0.312820953117039
2.18,-0.275658769608589
2.19,-0.245455509327776
2.2,-0.220502383323725
2.21,-0.199568614595938
2.22,-0.181737382105986
2.23,-0.166302203390787
2.24,-0.152712933496851
2.25,-0.140676050898847
2.26,-0.131380183020774
2.27,-0.133620738634233
2.28,-0.136949976998972
2.29,-0.126691942670429
2.3,-0.117390752882181
2.31,-0.110009296423502
2.32,-0.103900487873549
2.33,-0.0986718096829543
2.34,-0.0941085109177539
2.35,-0.0900902108933672
2.36,-0.086555203589045
2.37,-0.0834920866328687
2.38,-0.0809541432375535
2.39,-0.0791116966597724
2.4,-0.0784036398779485
2.41,-0.0800232525460217
2.42,-0.087871784743761
2.43,-0.120192124276254
2.44,-0.36916022276853
2.45,-1.77759608099791
2.46,-0.214631622029414
2.47,-0.114351685870836
2.48,-0.0875504902670668
2.49,-0.0758337648804973
2.5,-0.0693003498638873
2.51,-0.0651811556064918
2.52,-0.0625482944154916
2.53,-0.0612186047528386
2.54,-0.0616236515770049
2.55,-0.0653716586723675
2.56,-0.0778617105326935
2.57,-0.12302386123339
2.58,-0.411584318253645
2.59,-9.26914901297218
2.6,-0.451178053456459
2.61,-0.17728040134542
2.62,-0.114963530276149
2.63,-0.0900352945546604
2.64,-0.0770038718354692
2.65,-0.0690132553904889
2.66,-0.0635614914244832
2.67,-0.0595466984099473
2.68,-0.0564169438506416
2.69,-0.0538685288006822
2.7,-0.0517219633486344
2.71,-0.0498650990520382
2.72,-0.0482247596689591
2.73,-0.0467516190410859
2.74,-0.0454117142000589
2.75,-0.0441815027791454
2.76,-0.0430449307842651
2.77,-0.0419917157148767
2.78,-0.0410164253636455
2.79,-0.0401181395500059
2.8,-0.0393006116539757
2.81,-0.0385729481968206
2.82,-0.037950932480692
2.83,-0.0374592714407171
2.84,-0.0371353086599841
2.85,-0.0370352597076872
2.86,-0.0372451248714636
2.87,-0.037901031750205
2.88,-0.0392306628593552
2.89,-0.0416487079867318
2.9,-0.0460193165822606
2.91,-0.0545984664173056
2.92,-0.0763520072877646
2.93,-0.213352244220314
2.94,-0.166820102845295
2.95,-0.0651295478540386
2.96,-0.0909313724693077
2.97,-0.147902992969612
2.98,-0.274624956792337
2.99,-0.626797711603184
3,-2.07425695422761
3.01,-7.95640114127734
3.02,-2.29565658434099
3.03,-0.821346769268355
3.04,-0.423315667371721
3.05,-0.277464007928968
3.06,-0.257044744685862
3.07,-0.567803949186118
3.08,-3.37850226594636
3.09,-1.63018773890149
3.1,-0.61609289686732
3.11,-0.362894006393372
3.12,-0.261283460963361
3.13,-0.208012087046261
3.14,-0.175412435209105
3.15,-0.153404390382903
3.16,-0.137505719714618
3.17,-0.125423715910345
3.18,-0.115850878056872
3.19,-0.107965327046042
3.2,-0.10120039717552
3.21,-0.0951953196821771
3.22,-0.0906047388399837
3.23,-0.0991777382830038
3.24,-0.114768193057143
3.25,-0.102958259737903
3.26,-0.096822187720283
3.27,-0.0931866653400023
3.28,-0.0903853103380275
3.29,-0.0882469771777558
3.3,-0.0866513811265265
3.31,-0.0855087349355878
3.32,-0.0847793464140439
3.33,-0.0844761542967368
3.34,-0.0846809531092216
3.35,-0.0855966071423859
3.36,-0.087690896310607
3.37,-0.0921041046275627
3.38,-0.101659300909943
3.39,-0.117430069526032
3.4,-0.103283284836601
3.41,-0.0808864910031401
3.42,-0.0742812601601243
3.43,-0.0728026291169351
3.44,-0.0746280596511997
3.45,-0.0754272352920869
3.46,-0.0759619039173295
3.47,-0.0766570318259506
3.48,-0.0775367076446221
3.49,-0.0786135380120436
3.5,-0.0799197254484565
3.51,-0.0815109994177733
3.52,-0.0834734193740058
3.53,-0.0859358756566357
3.54,-0.0890866601415239
3.55,-0.0931753370947128
3.56,-0.0983878373008831
3.57,-0.104037049289514
3.58,-0.105326661976887
3.59,-0.0920117218459493
3.6,-0.0724153334832931
3.61,-0.0639578895590849
3.62,-0.0634215374975997
3.63,-0.0656448742702881
3.64,-0.0687779729747696
3.65,-0.0724214100272218
3.66,-0.076730517469102
3.67,-0.0822579086697603
3.68,-0.0902025896014969
3.69,-0.103087132999584
3.7,-0.124077848496777
3.71,-0.135964672128833
3.72,-0.106143530810379
3.73,-0.0841524840280424
3.74,-0.0772217465638463
3.75,-0.0757890649262175
3.76,-0.0762387846668188
3.77,-0.0774012074578398
3.78,-0.0788617885644669
3.79,-0.0804582743217889
3.8,-0.0821222887310314
3.81,-0.0838238327304766
3.82,-0.0855499222943382
3.83,-0.0872957694415072
3.84,-0.0890610047472737
3.85,-0.0908481010698321
3.86,-0.0926618511399921
3.87,-0.094509423462065
3.88,-0.0964008161616162
3.89,-0.0983496814193885
3.9,-0.100374600258252
3.91,-0.102500999585232
3.92,-0.104764063960346
3.93,-0.107213265499472
3.94,-0.109919632901516
3.95,-0.11298785011262
3.96,-0.116577274886066
3.97,-0.120940356454169
3.98,-0.126497280674912
3.99,-0.13399220319001
4,-0.14485139226533
4.01,-0.162099562773253
4.02,-0.193008783106906
4.03,-0.257306180055045
4.04,-0.399654831217211
4.05,-0.52334558142436
4.06,-0.421282740893093
4.07,-0.407995656494895
4.08,-0.561868517146575
4.09,-0.976324316936701
4.1,-1.40741209003426
4.11,-1.11714578203038
4.12,-0.75235596266443
4.13,-0.57761178465038
4.14,-0.531066067684387
4.15,-0.568876412527517
4.16,-0.521076134512585
4.17,-0.393538826420382
4.18,-0.325046510086896
4.19,-0.290161115000243
4.2,-0.265004973888946
4.21,-0.246841780018255
4.22,-0.23681722948978
4.23,-0.232918845054182
4.24,-0.233682998967722
4.25,-0.239993045997659
4.26,-0.259485507852276
4.27,-0.314331637740697
4.28,-0.311683510382093
4.29,-0.303256090561467
4.3,-0.325454516996413
4.31,-0.375539846524383
4.32,-0.471316919556794
4.33,-0.66039621177078
4.34,-1.04354009758427
4.35,-1.67778911835175
4.36,-1.9775699317874
4.37,-1.54577031643724
4.38,-1.09961387169497
4.39,-0.835550370038788
4.4,-0.687258181187604
4.41,-0.601260600286644
4.42,-0.550083371813842
4.43,-0.519995162025479
4.44,-0.5039726368137
4.45,-0.498469178587673
4.46,-0.5019905930051
4.47,-0.514561493302044
4.48,-0.537764381452782
4.49,-0.575400047847864
4.5,-0.635268637899106
4.51,-0.733630908130036
4.52,-0.90718866112487
4.53,-1.24869103611122
4.54,-2.01329395478002
4.55,-3.61536284646338
4.56,-3.72743459138872
4.57,-1.92169207601668
4.58,-1.08577363843216
4.59,-0.760203624701524
4.6,-0.620421859955884
4.61,-0.558572651468781
4.62,-0.537519769451319
4.63,-0.546635399054438
4.64,-0.593349751131671
4.65,-0.721318430593684
4.66,-1.12563024785935
4.67,-2.35681222268929
4.68,-1.47408452282931
4.69,-0.770412780578827
4.7,-0.593813568767099
4.71,-0.539017028433409
4.72,-0.522341730115959
4.73,-0.521562810968535
4.74,-0.52916203388834
4.75,-0.542205053665397
4.76,-0.559509813487667
4.77,-0.580694779742876
4.78,-0.605820431060325
4.79,-0.635252187815004
4.8,-0.669621871941833
4.81,-0.709845160050172
4.82,-0.757183898758864
4.83,-0.813359152072047
4.84,-0.88073644590301
4.85,-0.962627616980851
4.86,-1.06379657766973
4.87,-1.19134631931317
4.88,-1.35636931430528
4.89,-1.57724740228029
4.9,-1.88682984549886
4.91,-2.34955781458107
4.92,-3.10563187204132
4.93,-4.47768461472071
4.94,-6.91373077104637
4.95,-8.00362425240133
4.96,-6.10744618897428
4.97,-5.42965477397858
4.98,-5.88881014221969
4.99,-6.95250084933727
5,-7.94601121115112
5.01,-8.31985102287983
5.02,-7.94834406880844
5.03,-6.91757520995172
5.04,-5.61874371649813
5.05,-4.41784951691548
5.06,-3.5804374948792
5.07,-3.14693141720565
5.08,-2.95143535625189
5.09,-2.86093938639866
5.1,-2.82263864617458
5.11,-2.80563962968381
5.12,-2.76723886360756
5.13,-2.65933226580926
5.14,-2.46478117615509
5.15,-2.21373700744379
5.16,-1.95731783085925
5.17,-1.74839145625655
5.18,-1.61289908626248
5.19,-1.52813680144295
5.2,-1.47147996390834
5.21,-1.4359444591508
5.22,-1.42060592583298
5.23,-1.42682577880225
5.24,-1.45824843572985
5.25,-1.52203010654025
5.26,-1.63119033833431
5.27,-1.80892154554086
5.28,-2.09617525803891
5.29,-2.56243673160738
5.3,-3.30571233648009
5.31,-4.36126370415509
5.32,-5.3399888938974
5.33,-5.36423384931791
5.34,-4.50381458653106
5.35,-3.55605487055211
5.36,-2.82602981876216
5.37,-2.31312352661944
5.38,-1.97001452956576
5.39,-1.75306498717631
5.4,-1.62398552845193
5.41,-1.55148305917289
5.42,-1.51186761316908
5.43,-1.48718395978562
5.44,-1.46306864062091
5.45,-1.42815914034447
5.46,-1.37546403774925
5.47,-1.30441890330144
5.48,-1.22114333518314
5.49,-1.13554510522155
5.5,-1.05694486095542
5.51,-0.991145976691534
5.52,-0.940047010932636
5.53,-0.90281597522736
5.54,-0.87729576719237
5.55,-0.860984078798319
5.56,-0.851520603240881
5.57,-0.846830265799341
5.58,-0.845066558141029
5.59,-0.844429956212438
5.6,-0.842866304963919
5.61,-0.837598587764262
5.62,-0.824491862084386
5.63,-0.797865401442113
5.64,-0.754227098447805
5.65,-0.707765092198511
5.66,-0.700594860711278
5.67,-0.749691895766859
5.68,-0.8205880291468
5.69,-0.885954460451489
5.7,-0.940685264228395
5.71,-0.987487492532657
5.72,-1.02970721568937
5.73,-1.06991405428342
5.74,-1.10999230676284
5.75,-1.15142330716725
5.76,-1.19551373026219
5.77,-1.2435593737454
5.78,-1.29696307704384
5.79,-1.35731040964895
5.8,-1.42637242484207
5.81,-1.50593726907356
5.82,-1.59724078314864
5.83,-1.69955692927513
5.84,-1.80739793970942
5.85,-1.90662264046733
5.86,-1.97325983004566
5.87,-1.98319265961153
5.88,-1.93250142925495
5.89,-1.84555673555868
5.9,-1.75662645759269
5.91,-1.68890392952473
5.92,-1.65069432340485
5.93,-1.6410151832114
5.94,-1.65286176328076
5.95,-1.67113041113276
5.96,-1.67616185084855
5.97,-1.66622632435342
5.98,-1.66037779547334
5.99,-1.67085552078644
6,-1.69771089740103
