"Freq [GHz]","dB(S(1,1)) []"
3.19,-0.153425658506359
3.2,-0.15171584696441
3.21,-0.150541571351263
3.22,-0.149851102736144
3.23,-0.149607934108455
3.24,-0.149788737496899
3.25,-0.150382551657039
3.26,-0.151391200333424
3.27,-0.15283119552122
3.28,-0.154737748699618
3.29,-0.157172142154638
3.3,-0.160234869921319
3.31,-0.164089076702552
3.32,-0.169002022278715
3.33,-0.175411162876159
3.34,-0.183959759217048
3.35,-0.194814307671235
3.36,-0.200436976372666
3.37,-0.166791045652463
3.38,-0.134266997152572
3.39,-0.137461122738079
3.4,-0.147449195455941
3.41,-0.157426549392176
3.42,-0.167176010818452
3.43,-0.177358976341368
3.44,-0.188864349376147
3.45,-0.202976134250312
3.46,-0.221899644553369
3.47,-0.250019605474344
3.48,-0.297363312467187
3.49,-0.391090989372007
3.5,-0.624798414275774
3.51,-1.46874561827379
3.52,-6.24653116199014
3.53,-3.33363460817877
3.54,-1.18678740208094
3.55,-0.689018489286128
3.56,-0.503271278446362
3.57,-0.410246767819826
3.58,-0.471400760760709
3.59,-0.425296040838532
3.6,-0.356967078620652
3.61,-0.355293371270521
3.62,-0.404452110799529
3.63,-0.476503638841946
3.64,-0.556949810779257
3.65,-0.584625509176161
3.66,-0.59211296709518
3.67,-0.653935416261516
3.68,-0.7734594673416
3.69,-0.980448884292369
3.7,-1.36477477870883
3.71,-2.11150365737832
3.72,-2.98548119174945
3.73,-2.25070213498386
3.74,-1.2289604951343
3.75,-0.790107267581536
3.76,-0.620460150269251
3.77,-0.55448091792717
3.78,-0.529954539994905
3.79,-0.528127378824674
3.8,-0.568652036903582
3.81,-0.597462349565337
3.82,-0.629954939282763
3.83,-0.66796120372313
3.84,-0.71140432579585
3.85,-0.760381399768854
3.86,-0.815241756228235
3.87,-0.8765470103784
3.88,-0.945030511798622
3.89,-1.02153069372766
3.9,-1.10680967760526
3.91,-1.20101162810642
3.92,-1.30210929686745
3.93,-1.40224249064538
3.94,-1.4853411786172
3.95,-1.55206643606311
3.96,-1.6568735393956
3.97,-1.83310390528045
3.98,-2.06351608474502
3.99,-2.33507975790334
4,-2.64832803382189
4.01,-3.00994533831191
4.02,-3.42838186995143
4.03,-3.91027203393982
4.04,-4.4541414526575
4.05,-5.0683219820318
4.06,-5.99113981928069
4.07,-7.23965106367748
4.08,-8.54298854116776
4.09,-9.90462475602722
4.1,-11.1655294507127
4.11,-11.9223426840635
4.12,-11.7742100622801
4.13,-10.8219438659421
4.14,-9.53312659508444
4.15,-8.25082492496354
4.16,-7.07025831816393
4.17,-5.89183863000195
4.18,-4.87320267850318
4.19,-4.16530959308587
4.2,-3.61849227567869
4.21,-3.16682622022911
4.22,-2.78788833798123
4.23,-2.46871872869661
4.24,-2.1995342722833
4.25,-1.97262433501792
4.26,-1.78212641403947
4.27,-1.62408036553221
4.28,-1.49680434593957
4.29,-1.40177456977195
4.3,-1.3446576151952
4.31,-1.33109386997612
4.32,-1.33303437753214
4.33,-1.25107518914345
4.34,-1.08077215370027
4.35,-0.926340199577018
4.36,-0.814977481572196
4.37,-0.73394376747812
4.38,-0.671473933380936
4.39,-0.620842463681024
4.4,-0.578358246861594
4.41,-0.541899491372994
4.42,-0.510166040903036
4.43,-0.482319635888841
4.44,-0.457809656890225
4.45,-0.436278817490033
4.46,-0.417517063396094
4.47,-0.401452899275964
4.48,-0.38817234694666
4.49,-0.377970463542372
4.5,-0.371454415149564
4.51,-0.369732700180735
4.52,-0.374738234007631
4.53,-0.389680179275319
4.54,-0.41917884679962
4.55,-0.46676289438214
4.56,-0.524342023982488
4.57,-0.561544512420597
4.58,-0.556997204505952
4.59,-0.532890707383579
4.6,-0.519578240704785
4.61,-0.53259182000924
4.62,-0.583293985560121
4.63,-0.692977681601987
4.64,-0.91276310170264
4.65,-1.37862167529315
4.66,-2.5101241186851
4.67,-5.7768884940315
4.68,-12.9950163980063
4.69,-9.41285622039315
4.7,-7.84887582672204
4.71,-5.2858508419507
4.72,-3.03254597799633
4.73,-1.92725369326519
4.74,-1.37702867935483
4.75,-1.0716647307325
4.76,-0.884809621106638
4.77,-0.761598681954482
4.78,-0.676915458010174
4.79,-0.618506959323309
4.8,-0.578280667964972
4.81,-0.550795622010055
4.82,-0.533159044423014
4.83,-0.524161086106993
4.84,-0.523773812111021
4.85,-0.533149386538808
4.86,-0.55506949507923
4.87,-0.59506129566034
4.88,-0.663780931276226
4.89,-0.781532400333658
4.9,-0.981902079160554
4.91,-1.27325316112274
4.92,-1.43013237053146
4.93,-1.17443878341997
4.94,-0.900345622789261
4.95,-0.846702594594758
4.96,-0.901159518181458
4.97,-0.792756557611535
4.98,-0.621020772191712
4.99,-0.515607527719963
5,-0.46179804531791
5.01,-0.43660789781268
5.02,-0.428204460713666
5.03,-0.431173808536709
5.04,-0.443279175117451
5.05,-0.464023941846445
5.06,-0.494070892398138
5.07,-0.535048023438535
5.08,-0.589514290968019
5.09,-0.66089558530732
5.1,-0.753053882204498
5.11,-0.868751406289164
5.12,-1.00571843193467
5.13,-1.14999339571697
5.14,-1.27333700455029
5.15,-1.34371502770309
5.16,-1.33655848945588
5.17,-1.25274560268776
5.18,-1.12432607703882
5.19,-0.987889065371602
5.2,-0.865233381865003
5.21,-0.763710718802553
5.22,-0.682918347065504
5.23,-0.619673841580004
5.24,-0.570397121584266
5.25,-0.531962374494259
5.26,-0.501879845627508
5.27,-0.478240319848351
5.28,-0.459600708693874
5.29,-0.444873627180674
5.3,-0.433238055276124
5.31,-0.424072089665398
5.32,-0.416904215572861
5.33,-0.411379020992128
5.34,-0.407233958205174
5.35,-0.404284476791867
5.36,-0.402414774383446
5.37,-0.401568694848046
5.38,-0.401724273194551
5.39,-0.402800650921089
5.4,-0.404368199195926
5.41,-0.40504630450301
5.42,-0.402413763014791
5.43,-0.395689153231598
5.44,-0.387922101243719
5.45,-0.382052623727157
5.46,-0.378496150741221
5.47,-0.376636562422696
5.48,-0.375939630688705
5.49,-0.376154812753029
5.5,-0.377277166387841
5.51,-0.379531195461665
5.52,-0.383436648778713
5.53,-0.389979646145544
5.54,-0.400708188852735
5.55,-0.415307609576419
5.56,-0.414739401912389
5.57,-0.376569680733697
5.58,-0.351157545911654
5.59,-0.345993468796961
5.6,-0.348916151275124
5.61,-0.354318953280049
5.62,-0.359993411126944
5.63,-0.366033053134107
5.64,-0.373058475540391
5.65,-0.381073385107784
5.66,-0.387087430441528
5.67,-0.389261274082824
5.68,-0.396783733273749
5.69,-0.410144299599113
5.7,-0.427586246828466
5.71,-0.44932468434158
5.72,-0.476489243926606
5.73,-0.510844162166008
5.74,-0.554931915824489
5.75,-0.612428946009476
5.76,-0.688721168019144
5.77,-0.791759506011979
5.78,-0.93317524803893
5.79,-1.12914522250742
5.8,-1.3986368039135
5.81,-1.75129795987148
5.82,-2.14949976060894
5.83,-2.45244791719576
5.84,-2.46808665466709
5.85,-2.18240394972694
5.86,-1.78106263013618
5.87,-1.41775395812549
5.88,-1.13870404113467
5.89,-0.936308708135086
5.9,-0.791190971824237
5.91,-0.686387055652075
5.92,-0.609652110822004
5.93,-0.552644770318249
5.94,-0.509756079604116
5.95,-0.477194626472111
5.96,-0.452360273796327
5.97,-0.433430355872482
5.98,-0.419089332507697
5.99,-0.408355706308883
6,-0.40047495578688
