"Freq [GHz]","dB(S(1,1)) []"
2.41,-0.179703029070575
2.42,-0.171223789652231
2.43,-0.1651876643521
2.44,-0.161795671587919
2.45,-0.161746825539912
2.46,-0.166763814296611
2.47,-0.181147554668378
2.48,-0.217337262864248
2.49,-0.323163899806072
2.5,-0.80933102264445
2.51,-2.74389864186812
2.52,-0.536822623272648
2.53,-0.219537727661905
2.54,-0.145658637851327
2.55,-0.118083162673686
2.56,-0.104776337779152
2.57,-0.097272413774013
2.58,-0.0926282961235551
2.59,-0.0896404268125848
2.6,-0.08778226999378
2.61,-0.0868529154145344
2.62,-0.0868687678825328
2.63,-0.0880886523607052
2.64,-0.0912234595830324
2.65,-0.0981978935335149
2.66,-0.115418926840856
2.67,-0.172436898521279
2.68,-0.248066002193648
2.69,-0.102690972301272
2.7,-0.0825793431532938
2.71,-0.0861206375282836
2.72,-0.100044368964864
2.73,-0.132224818490785
2.74,-0.223047448153417
2.75,-0.664669444901919
2.76,-6.30345622087475
2.77,-0.64713151824711
2.78,-0.21246185687914
2.79,-0.123358833104662
2.8,-0.091268366377119
2.81,-0.07604356354645
2.82,-0.0674910054459336
2.83,-0.0620855059016631
2.84,-0.0583548522519056
2.85,-0.0556053189512707
2.86,-0.05348970929144
2.87,-0.0518436715565404
2.88,-0.0506290942945608
2.89,-0.0499417875350697
2.9,-0.0500992075117827
2.91,-0.0519126163099126
2.92,-0.0575402947690706
2.93,-0.0736697889612487
2.94,-0.127523647077714
2.95,-0.401747187095081
2.96,-2.62131560758952
2.97,-0.775036329776305
2.98,-0.29764066095308
2.99,-0.182466294401648
3,-0.137022140850595
3.01,-0.113993268006714
3.02,-0.100492892680602
3.03,-0.0918111051613429
3.04,-0.0858783841605515
3.05,-0.081666696924221
3.06,-0.0786241940860388
3.07,-0.0764478986510491
3.08,-0.0749894572168713
3.09,-0.0742287485593338
3.1,-0.0743053881600498
3.11,-0.0756450187786243
3.12,-0.0793133200660844
3.13,-0.0879985112088542
3.14,-0.10861999901778
3.15,-0.15566655220473
3.16,-0.224380655050019
3.17,-0.237184103113163
3.18,-0.204848049936233
3.19,-0.180149500837357
3.2,-0.166518059363541
3.21,-0.155372611205635
3.22,-0.145267279429828
3.23,-0.139612482003327
3.24,-0.138354155016995
3.25,-0.137295588190376
3.26,-0.128951611609506
3.27,-0.133941107823171
3.28,-0.173048932335677
3.29,-0.167598513306524
3.3,-0.134086275857802
3.31,-0.123567763566388
3.32,-0.122837559075058
3.33,-0.125822343509971
3.34,-0.130674350448494
3.35,-0.13679341725501
3.36,-0.143980718971299
3.37,-0.152229835494235
3.38,-0.162276895411393
3.39,-0.182405164035219
3.4,-0.235506946750149
3.41,-0.259903512017595
3.42,-0.280009715636739
3.43,-0.311101451551367
3.44,-0.355105427728884
3.45,-0.415793849365104
3.46,-0.499738436419171
3.47,-0.616583654550629
3.48,-0.77737463993835
3.49,-0.985721658111278
3.5,-1.19688304922014
3.51,-1.23112549146805
3.52,-0.996186123279237
3.53,-0.675923530984214
3.54,-0.429039015073983
3.55,-0.273368661707514
3.56,-0.180859873171382
3.57,-0.127185544853294
3.58,-0.0986000836184957
3.59,-0.0868202459581291
3.6,-0.0700486078663192
3.61,-0.0510869669549143
3.62,-0.0418838495929624
3.63,-0.0380963435472532
3.64,-0.0371700247882649
3.65,-0.0380939360214203
3.66,-0.0404526223009126
3.67,-0.0441190636948496
3.68,-0.0491691819791165
3.69,-0.0558905155278043
3.7,-0.0648704708843613
3.71,-0.0772134360922197
3.72,-0.0950430025999624
3.73,-0.122747758004553
3.74,-0.170482534761899
3.75,-0.265892178900808
3.76,-0.503654428097557
3.77,-1.29650800648201
3.78,-2.64767446617139
3.79,-1.06378572872061
3.8,-0.452196613565378
3.81,-0.280134633508445
3.82,-0.237243066134816
3.83,-0.283694850365239
3.84,-0.562028257908276
3.85,-1.14155429454123
3.86,-0.544130584373459
3.87,-0.30173499144287
3.88,-0.230761917738492
3.89,-0.208657307111363
3.9,-0.207274460193539
3.91,-0.219655665069901
3.92,-0.246539405323132
3.93,-0.295559172349224
3.94,-0.389511575634555
3.95,-0.628244043457262
3.96,-2.26299675658513
3.97,-1.63611610057301
3.98,-0.956235515817762
3.99,-0.638731855486842
4,-0.517420319552805
4.01,-0.490608748023106
4.02,-0.52296967934328
4.03,-0.617110848360399
4.04,-0.81583681290516
4.05,-1.24799257233559
4.06,-2.19111501884957
4.07,-3.82835380463179
4.08,-6.57571891128304
4.09,-10.8538686698635
4.1,-5.70347880791894
4.11,-2.80549590214277
4.12,-2.26441629488729
4.13,-3.08892638529867
4.14,-5.64555465392906
4.15,-5.42110419399747
4.16,-2.61222500717871
4.17,-1.37967867170676
4.18,-0.865379067607853
4.19,-0.621643838026162
4.2,-0.495120588012763
4.21,-0.427800004643458
4.22,-0.395559358906652
4.23,-0.388866803581917
4.24,-0.40720198429666
4.25,-0.460829379271849
4.26,-0.583750805949075
4.27,-0.869503820321061
4.28,-1.36317593550281
4.29,-1.28555474710143
4.3,-0.902963177682757
4.31,-0.762799127080607
4.32,-0.780975046857084
4.33,-0.86926743448274
4.34,-0.807436634750097
4.35,-0.619721812888172
4.36,-0.547247079396885
4.37,-0.557112025532516
4.38,-0.60662262904715
4.39,-0.682668407267134
4.4,-0.784595066407012
4.41,-0.917893187804485
4.42,-1.093245490557
4.43,-1.32770791014703
4.44,-1.64630236851447
4.45,-2.07962221858421
4.46,-2.64842237079351
4.47,-3.35110759893484
4.48,-4.22229367083338
4.49,-5.36297309617512
4.5,-6.71829743062886
4.51,-7.63539178677581
4.52,-7.19389732883039
4.53,-5.77918492130852
4.54,-4.3449219312021
4.55,-3.24340374543698
4.56,-2.4673816910412
4.57,-1.93635924595138
4.58,-1.5821200087213
4.59,-1.3638923504321
4.6,-1.27257958729052
4.61,-1.34924698039096
4.62,-1.75183986064382
4.63,-2.83801718873737
4.64,-3.80276283928655
4.65,-2.66795422160695
4.66,-1.71486852057501
4.67,-1.26986407178625
4.68,-1.04829582509015
4.69,-0.931388116970418
4.7,-0.875149255034524
4.71,-0.861510849072368
4.72,-0.883783134520977
4.73,-0.942082982943647
4.74,-1.04226299591027
4.75,-1.19688615692582
4.76,-1.42835548036409
4.77,-1.77545628829629
4.78,-2.30639820142624
4.79,-3.14543188766869
4.8,-4.53074304470431
4.81,-6.96132233955618
4.82,-11.7543336420686
4.83,-27.6218494714817
4.84,-14.6976589699936
4.85,-8.6701939605963
4.86,-5.90650936404592
4.87,-4.42233962473487
4.88,-3.61782865286311
4.89,-3.25861299033286
4.9,-3.25728656553722
4.91,-3.50661647704254
4.92,-3.57252467735745
4.93,-3.00859684083263
4.94,-2.25077710858213
4.95,-1.69527768793287
4.96,-1.32968129812158
4.97,-1.09135004376502
4.98,-0.934125824325879
4.99,-0.830760247043818
5,-0.768561568944689
5.01,-0.745619016713888
5.02,-0.772263948461653
5.03,-0.881509336881001
5.04,-1.16202641287783
5.05,-1.85357405355214
5.06,-3.4557490909347
5.07,-5.02090411100435
5.08,-3.65257627866124
5.09,-2.26828498692532
5.1,-1.56714375383118
5.11,-1.21014301165171
5.12,-1.02060660826498
5.13,-0.925537958171134
5.14,-0.886805432760795
5.15,-0.857061982473734
5.16,-0.822188472321455
5.17,-0.852151497060161
5.18,-0.951511485882749
5.19,-0.960990031605541
5.2,-0.836373585993825
5.21,-0.713394525371333
5.22,-0.630230923084689
5.23,-0.575405235584097
5.24,-0.537256098565759
5.25,-0.5095593732965
5.26,-0.489852017825312
5.27,-0.477174903970292
5.28,-0.470565915021385
5.29,-0.469027776117508
5.3,-0.472002577171606
5.31,-0.479524080150862
5.32,-0.492081561086783
5.33,-0.510306540852144
5.34,-0.534395121903437
5.35,-0.563232391486476
5.36,-0.593822479470202
5.37,-0.622419373214715
5.38,-0.647529717932392
5.39,-0.671949898153651
5.4,-0.70190930003249
5.41,-0.74547419884854
5.42,-0.812628492992523
5.43,-0.917202119801453
5.44,-1.0796220574303
5.45,-1.32697712888759
5.46,-1.67555168801959
5.47,-2.0597448765171
5.48,-2.24910069576092
5.49,-2.06908750942725
5.5,-1.69390211396868
5.51,-1.34826864138758
5.52,-1.0974867743841
5.53,-0.92819311639741
5.54,-0.815917317913227
5.55,-0.742303084436709
5.56,-0.695811690312417
5.57,-0.669789717729691
5.58,-0.66094206877478
5.59,-0.668540246710895
5.6,-0.694288418364313
5.61,-0.742864087808739
5.62,-0.823374050231107
5.63,-0.952268635553126
5.64,-1.1583915250735
5.65,-1.48886960553448
5.66,-2.00058717414206
5.67,-2.67133232913179
5.68,-3.18179134442003
5.69,-3.11560665812213
5.7,-2.67846441152097
5.71,-2.27726485022727
5.72,-2.03941628910546
5.73,-1.95048980154924
5.74,-1.96959597264316
5.75,-2.04524886043134
5.76,-2.10987337201103
5.77,-2.10399296179921
5.78,-2.02595870321174
5.79,-1.93013983204874
5.8,-1.85309457549889
5.81,-1.73081061827323
5.82,-1.46379544320683
5.83,-1.14843386527564
5.84,-0.914265508299647
5.85,-0.766778513044928
5.86,-0.675295172153195
5.87,-0.617741136947859
5.88,-0.582180909556151
5.89,-0.562693604390379
5.9,-0.556638131875491
5.91,-0.562895561173904
5.92,-0.579958349415276
5.93,-0.603395183484331
5.94,-0.6252939926404
5.95,-0.640151372458881
5.96,-0.650448103963563
5.97,-0.660826633661896
5.98,-0.670816250223402
5.99,-0.67632169773388
6,-0.674645296715507
