"Freq [GHz]","dB(S(1,1)) []"
4.62,-5.76159989235535
4.63,-3.55731389065917
4.64,-2.37636758195451
4.65,-1.73066875267309
4.66,-1.36581466507674
4.67,-1.16299155730442
4.68,-1.06988426662452
4.69,-1.07176621596106
4.7,-1.1849085252625
4.71,-1.46443260152704
4.72,-2.0069561039006
4.73,-2.80244532330429
4.74,-3.20584309923735
4.75,-2.66614929900737
4.76,-1.99739795543665
4.77,-1.84708617899781
4.78,-3.69872484428903
4.79,-2.47329507693354
4.8,-1.20399986498029
4.81,-0.848082186110391
4.82,-0.687330131215593
4.83,-0.595043157785695
4.84,-0.535665775346646
4.85,-0.49570646947771
4.86,-0.469338551395567
4.87,-0.454473985215088
4.88,-0.452000046510064
4.89,-0.467185263824319
4.9,-0.515128247638115
4.91,-0.633523461205955
4.92,-0.83719294091128
4.93,-0.833454880061737
4.94,-0.775599597809211
4.95,-1.08904146319991
4.96,-1.66949046764673
4.97,-0.970425939762903
4.98,-0.55858782862502
4.99,-0.413729362993116
5,-0.350456467562853
5.01,-0.319303995080808
5.02,-0.315767326019028
5.03,-0.356705248501403
5.04,-0.37471709126417
5.05,-0.407655253857231
5.06,-0.579287458003768
5.07,-0.663784091520706
5.08,-0.42072772115606
5.09,-0.341123310678697
5.1,-0.312990124445974
5.11,-0.30100928176898
5.12,-0.29709496223347
5.13,-0.298730654078242
5.14,-0.304309702709108
5.15,-0.313567438777679
5.16,-0.327388424633072
5.17,-0.347592258965256
5.18,-0.377304795901043
5.19,-0.421979745224982
5.2,-0.491614541963688
5.21,-0.60577130170014
5.22,-0.805883474701306
5.23,-1.18798171050694
5.24,-1.9936632945031
5.25,-3.82158875129957
5.26,-7.41523436161087
5.27,-9.78439546091416
5.28,-10.4719327702669
5.29,-6.02035362739026
5.3,-2.4742860876119
5.31,-1.55693136818051
5.32,-1.2416105076162
5.33,-1.11833259866408
5.34,-1.09108345178495
5.35,-1.13790473655181
5.36,-1.2714794638869
5.37,-1.5511409352785
5.38,-2.16586377608187
5.39,-3.68216079311413
5.4,-5.34567881916092
5.41,-4.38005712850154
5.42,-4.53160915769353
5.43,-6.08825095217464
5.44,-9.02610910001489
5.45,-9.04421803306942
5.46,-7.27618543216744
5.47,-5.92995689650201
5.48,-4.63048281725569
5.49,-3.61163782220999
5.5,-2.88754070768354
5.51,-2.38390724759905
5.52,-2.03257004603293
5.53,-1.78666560795356
5.54,-1.61681454413908
5.55,-1.50614231942221
5.56,-1.44735761148133
5.57,-1.44131540519672
5.58,-1.48818268055868
5.59,-1.52917499671075
5.6,-1.4698037389803
5.61,-1.48539739604661
5.62,-1.69604598840321
5.63,-2.188288392257
5.64,-3.27942847214727
5.65,-6.05163715131249
5.66,-15.1310281606118
5.67,-10.4326658052251
5.68,-4.90601186768938
5.69,-3.13149382902178
5.7,-2.56389867102194
5.71,-2.64131223619272
5.72,-3.44268235953058
5.73,-5.26241430782507
5.74,-5.65271837010224
5.75,-5.07598320099521
5.76,-8.11394651216475
5.77,-5.14170397019534
5.78,-2.75963183151418
5.79,-1.9072350203022
5.8,-1.54951066824948
5.81,-1.39370337405725
5.82,-1.34701937143231
5.83,-1.38011359770948
5.84,-1.4933194783562
5.85,-1.71282864650847
5.86,-2.1068809874108
5.87,-2.84154994294717
5.88,-4.36454912207709
5.89,-8.11407633494178
5.9,-17.6334945659459
5.91,-9.07032647101802
5.92,-5.71723631896619
5.93,-5.80251129219698
5.94,-9.23689406834671
5.95,-31.9682275857528
5.96,-9.48989189086553
5.97,-4.75215013741805
5.98,-2.99533607722263
5.99,-2.25789024583165
6,-1.97760532286482
