"Freq [GHz]","dB(S(1,1)) []"
1.75,-0.0205171582701248
1.76,-0.0216773961556972
1.77,-0.0224921720905268
1.78,-0.0230885253832644
1.79,-0.0235591276747058
1.8,-0.0239696745080245
1.81,-0.0244566281786131
1.82,-0.0288723499881375
1.83,-0.0260428867800163
1.84,-0.0252260351066114
1.85,-0.0253000839157008
1.86,-0.0254508752617497
1.87,-0.0256146818622263
1.88,-0.0257796702793693
1.89,-0.0259437956714314
1.9,-0.0261080137812094
1.91,-0.0262746972754151
1.92,-0.0264472537930323
1.93,-0.0266301227102265
1.94,-0.0268289400385118
1.95,-0.0270508195089217
1.96,-0.0273047526466837
1.97,-0.0276021594845038
1.98,-0.02795764729918
1.99,-0.0283900676801963
2,-0.0289240112975639
2.01,-0.029591957473695
2.02,-0.0304374231952696
2.03,-0.031519671595617
2.04,-0.0329209146280116
2.05,-0.0347576178384376
2.06,-0.0371987690622726
2.07,-0.0404964060373654
2.08,-0.045038645693406
2.09,-0.0514460790840833
2.1,-0.0607566889204114
2.11,-0.0748043540292872
2.12,-0.0970577829003865
2.13,-0.134675192925052
2.14,-0.204226802901126
2.15,-0.35058539988561
2.16,-0.725084472313503
2.17,-1.99379534625211
2.18,-5.36317677231151
2.19,-2.50650145892939
2.2,-0.986445494773448
2.21,-0.517689553858085
2.22,-0.326640891271858
2.23,-0.231435606763517
2.24,-0.177322055597127
2.25,-0.143772239622018
2.26,-0.121872123051782
2.27,-0.107551970157545
2.28,-0.0996506531578288
2.29,-0.101773228663805
2.3,-0.148081049836498
2.31,-0.98888884909484
2.32,-0.187291976635624
2.33,-0.0972371633205493
2.34,-0.0781944589436911
2.35,-0.0710671406333225
2.36,-0.0684805960476369
2.37,-0.0693262434681082
2.38,-0.0751708514308511
2.39,-0.0931862518557058
2.4,-0.16054253603128
2.41,-0.788493218122966
2.42,-1.27607256730136
2.43,-0.202393950493388
2.44,-0.117767939429543
2.45,-0.122075224084181
2.46,-0.403286975626484
2.47,-0.212956811745566
2.48,-0.0837282130098891
2.49,-0.0644393902012769
2.5,-0.0583006110081664
2.51,-0.0558320789663328
2.52,-0.054946815069343
2.53,-0.0549798936785591
2.54,-0.055682985822487
2.55,-0.0569704032273218
2.56,-0.0588388713994602
2.57,-0.0613405921394901
2.58,-0.0645774903653536
2.59,-0.0687072920601419
2.6,-0.0739598237906351
2.61,-0.0806660482932046
2.62,-0.0893065427453997
2.63,-0.100593092561797
2.64,-0.115612601156474
2.65,-0.1361107210071
2.66,-0.165237203720807
2.67,-0.211300683389226
2.68,-0.330244580567588
2.69,-0.641361659028995
2.7,-0.838102088134327
2.71,-1.35892638463069
2.72,-2.79144025036144
2.73,-7.47717375599873
2.74,-10.1161092563967
2.75,-4.05742568854936
2.76,-2.28871290575865
2.77,-2.05109186356954
2.78,-4.73297098675735
2.79,-4.27520004927966
2.8,-0.770721278559213
2.81,-0.372053133750443
2.82,-0.254274233225529
2.83,-0.200929536036023
2.84,-0.171239391478415
2.85,-0.152991201745255
2.86,-0.14136421533917
2.87,-0.134091923646779
2.88,-0.129988583792707
2.89,-0.128402246541263
2.9,-0.128981404119642
2.91,-0.131566153877002
2.92,-0.136136033007895
2.93,-0.14278745238906
2.94,-0.151729409978871
2.95,-0.163293237682221
2.96,-0.177956139135545
2.97,-0.196381650138348
2.98,-0.219484783542368
2.99,-0.248538791418019
3,-0.285363249213455
3.01,-0.332699922870626
3.02,-0.395111922264491
3.03,-0.481679072913874
3.04,-0.61644342000832
3.05,-0.88233401138215
3.06,-0.977868311654342
3.07,-0.690913212664011
3.08,-0.756738307010296
3.09,-0.844837375418524
3.1,-0.904254605005337
3.11,-0.921093343420527
3.12,-0.89563972315708
3.13,-0.838461598116991
3.14,-0.763978691063224
3.15,-0.684671202751188
3.16,-0.608696240050405
3.17,-0.540198124391212
3.18,-0.480146841790022
3.19,-0.422899417300611
3.2,-0.365419351652946
3.21,-0.338391309592406
3.22,-0.314101739670785
3.23,-0.289908137530418
3.24,-0.268489820006026
3.25,-0.250209059008858
3.26,-0.234876800187536
3.27,-0.222276762927328
3.28,-0.212317030849572
3.29,-0.205137861409437
3.3,-0.201311530474146
3.31,-0.202356593119729
3.32,-0.21231216168957
3.33,-0.243754307472719
3.34,-0.350300609183304
3.35,-0.951208832567657
3.36,-5.17038740384284
3.37,-1.26055687256548
3.38,-0.877009547272033
3.39,-1.20674115977796
3.4,-1.97130219791828
3.41,-1.00876270724936
3.42,-0.443021339362199
3.43,-0.274313924189376
3.44,-0.214394332892578
3.45,-0.202884522791014
3.46,-0.182709680724396
3.47,-0.149562705028178
3.48,-0.138014544859717
3.49,-0.132555315105135
3.5,-0.129697170148867
3.51,-0.128459787046826
3.52,-0.128496456473818
3.53,-0.12971417959439
3.54,-0.132176148973426
3.55,-0.136089093004324
3.56,-0.141838890553598
3.57,-0.150081612587501
3.58,-0.161930737496133
3.59,-0.179343962770101
3.6,-0.205972167712154
3.61,-0.249198109381709
3.62,-0.325645970932832
3.63,-0.478517296938476
3.64,-0.843320801676375
3.65,-1.92876879642604
3.66,-4.35926297337992
3.67,-2.67037600622015
3.68,-1.21770748253087
3.69,-0.726207233086883
3.7,-0.531205545105328
3.71,-0.444370548253046
3.72,-0.406993710601451
3.73,-0.397573425940875
3.74,-0.407794339490885
3.75,-0.435224270149757
3.76,-0.48100694851869
3.77,-0.549544428875295
3.78,-0.649516362256457
3.79,-0.796637299423661
3.8,-1.01978044156488
3.81,-1.37482249470315
3.82,-1.97793705387602
3.83,-3.09094943334605
3.84,-5.34254276218225
3.85,-10.0073553456986
3.86,-11.745732889628
3.87,-6.88626756315861
3.88,-4.67624482149884
3.89,-4.01488796975504
3.9,-4.26206448117157
3.91,-5.16899746754829
3.92,-5.90660072825055
3.93,-5.19431863113983
3.94,-3.77381889264397
3.95,-2.65647885315804
3.96,-1.93308110780234
3.97,-1.47197031919468
3.98,-1.16889178287466
3.99,-0.96174760590464
4,-0.81489799915552
4.01,-0.707481836612017
4.02,-0.626862325860789
4.03,-0.565106807671487
4.04,-0.517077438629098
4.05,-0.479378719769644
4.06,-0.449798883886937
4.07,-0.427147538381185
4.08,-0.411853747847119
4.09,-0.409966060854387
4.1,-0.45755718088464
4.11,-0.5705472126896
4.12,-0.487893619679127
4.13,-0.439629212504737
4.14,-0.423987212077955
4.15,-0.42231145391456
4.16,-0.429242379576501
4.17,-0.443471097984009
4.18,-0.46525871085997
4.19,-0.495803729653378
4.2,-0.537151029219089
4.21,-0.592325162517277
4.22,-0.665606708629625
4.23,-0.762930476496429
4.24,-0.892395280366154
4.25,-1.06490364458075
4.26,-1.29520398132194
4.27,-1.60485525539557
4.28,-2.03300239727865
4.29,-2.66896269146848
4.3,-3.65240262162464
4.31,-4.25365800933955
4.32,-3.01921373269816
4.33,-2.02730230064271
4.34,-1.58218453570158
4.35,-1.35128991926122
4.36,-1.20628610386338
4.37,-1.09954766843095
4.38,-1.01214927637741
4.39,-0.941545163024956
4.4,-0.894714756438594
4.41,-0.902042092812658
4.42,-1.08522401806137
4.43,-1.14534989880691
4.44,-0.883301017187115
4.45,-0.758107661547116
4.46,-0.692543395597934
4.47,-0.683790598111395
4.48,-0.792792287485072
4.49,-0.738823270123507
4.5,-0.685437744519512
4.51,-0.652309293802598
4.52,-0.628693781951791
4.53,-0.609861382441212
4.54,-0.593518406446433
4.55,-0.578265783095468
4.56,-0.563033173355582
4.57,-0.546884758048445
4.58,-0.52917857762376
4.59,-0.510729265272024
4.6,-0.498102932584034
4.61,-0.511544040525236
4.62,-0.567971868599798
4.63,-0.629959723675454
4.64,-0.66274011824575
4.65,-0.675670990868767
4.66,-0.67877643539603
4.67,-0.675047888651111
4.68,-0.670563367686645
4.69,-0.668279468553059
4.7,-0.669343769643075
4.71,-0.676253885782179
4.72,-0.696054947401155
4.73,-0.742423562035834
4.74,-0.802001904880034
4.75,-0.814031752508875
4.76,-0.794472321369881
4.77,-0.768119098663419
4.78,-0.745606220953814
4.79,-0.731502765949128
4.8,-0.724076465434761
4.81,-0.720887915449508
4.82,-0.72036258514659
4.83,-0.721603099073606
4.84,-0.724096048840179
4.85,-0.727536954637149
4.86,-0.731737788633703
4.87,-0.736578133915448
4.88,-0.74197854808366
4.89,-0.747885441452193
4.9,-0.754262140467047
4.91,-0.761083405292639
4.92,-0.768331951293197
4.93,-0.77599617545219
4.94,-0.784068631846571
4.95,-0.792544987350242
4.96,-0.801423294244666
4.97,-0.810703477584759
4.98,-0.820386971633511
4.99,-0.830476461516663
5,-0.840975698868408
5.01,-0.851889365851071
5.02,-0.86322296015329
5.03,-0.874982660433742
5.04,-0.887175096286337
5.05,-0.899806862416217
5.06,-0.912883417977779
5.07,-0.926406534539419
5.08,-0.940368272259286
5.09,-0.954736430264489
5.1,-0.969418480487599
5.11,-0.984170792909716
5.12,-0.998378776275519
5.13,-1.01064651924589
5.14,-1.01890244751746
5.15,-1.02412316601247
5.16,-1.03355317498431
5.17,-1.04993463448486
5.18,-1.06959002583768
5.19,-1.0899723621213
5.2,-1.11044672320223
5.21,-1.13119720247423
5.22,-1.15286926730117
5.23,-1.17678353006527
5.24,-1.2057169598065
5.25,-1.24594132073066
5.26,-1.31378958177495
5.27,-1.46280400447289
5.28,-1.85880839214867
5.29,-2.22564405008211
5.3,-1.96613384922189
5.31,-1.81703094466141
5.32,-1.80187044048918
5.33,-1.85230816648113
5.34,-1.90695667364452
5.35,-1.84788367814823
5.36,-1.6053407015008
5.37,-1.35796315615497
5.38,-1.23191812011463
5.39,-1.19171788353564
5.4,-1.19034178861839
5.41,-1.20446048699155
5.42,-1.2244379523701
5.43,-1.24640348712065
5.44,-1.26863938628639
5.45,-1.28998393312462
5.46,-1.30916558125129
5.47,-1.32481094639538
5.48,-1.33623432985684
5.49,-1.34512090142029
5.5,-1.35716083131746
5.51,-1.38039889260467
5.52,-1.41901907697642
5.53,-1.47006398828003
5.54,-1.52811528061525
5.55,-1.59054012514502
5.56,-1.65756431431906
5.57,-1.72780184164923
5.58,-1.79301095152139
5.59,-1.84226390768543
5.6,-1.8740036319208
5.61,-1.89536631781132
5.62,-1.91304960738498
5.63,-1.9301485020757
5.64,-1.94718670160383
5.65,-1.96307796077902
5.66,-1.97487055494908
5.67,-1.97583869922557
5.68,-1.9542629688233
5.69,-1.92814044306625
5.7,-1.98609791970296
5.71,-2.07707642133503
5.72,-2.14951678150029
5.73,-2.21501708820002
5.74,-2.28571227053834
5.75,-2.36279268871822
5.76,-2.43591102297252
5.77,-2.49668746022118
5.78,-2.54736976981364
5.79,-2.59391876795218
5.8,-2.64042652016593
5.81,-2.68883223499135
5.82,-2.73989159406468
5.83,-2.79382233794015
5.84,-2.8505915007007
5.85,-2.91001575615575
5.86,-2.97180321608553
5.87,-3.03570441769228
5.88,-3.10215113960802
5.89,-3.17359706679995
5.9,-3.25401914898032
5.91,-3.34379980341665
5.92,-3.43919489357006
5.93,-3.53775204553863
5.94,-3.63936971148113
5.95,-3.74485435128198
5.96,-3.85517067305754
5.97,-3.97127947674607
5.98,-4.09419056030191
5.99,-4.22505290244393
6,-4.36485470544365
